0.0 0
0.0341392 0.024
0.0605009 0.02425
0.0621618 0.0244688
0.0638227 0.0245352
0.0654836 0.0247183
0.0835516 0.0268785
0.0852125 0.0267687
0.0868734 0.0265476
0.0885343 0.0263541
0.0901952 0.0263099
0.0918561 0.0261461
0.093517 0.0261279
0.0951779 0.0261119
0.0968388 0.0259729
0.0984997 0.0259763
0.109083 0.0259792
0.110744 0.0258568
0.112405 0.0258747
0.114066 0.0258904
0.115726 0.0257791
0.117387 0.0258067
0.119048 0.0258309
0.120709 0.025727
0.12237 0.0257611
0.124031 0.025791
0.134614 0.0256921
0.136275 0.0257306
0.137936 0.0256393
0.139597 0.0255594
0.141258 0.0256144
0.142919 0.0255376
0.144579 0.0254704
0.14624 0.0255366
0.147901 0.0254695
0.149562 0.0254109
0.160145 0.0254845
0.161806 0.0254239
0.163467 0.0254959
0.165128 0.025559
0.166789 0.0254891
0.16845 0.0255529
0.170111 0.0256088
0.171772 0.0255327
0.173433 0.0255911
0.175093 0.0256422
0.185677 0.025562
0.187337 0.0256167
0.188998 0.0255396
0.190659 0.0254722
0.19232 0.0255381
0.193981 0.0254709
0.195642 0.025412
0.197303 0.0254855
0.198964 0.0254248
0.200625 0.0253717
0.211208 0.0254503
0.212869 0.025394
0.21453 0.0254697
0.216191 0.025536
0.217851 0.025469
0.219512 0.0255354
0.221173 0.0255935
0.222834 0.0255193
0.224495 0.0255794
0.226156 0.0256319
0.236739 0.025553
0.2384 0.0256088
0.240061 0.0256577
0.241722 0.0255755
0.243383 0.0256286
0.245044 0.025675
0.246704 0.0255906
0.248365 0.0256418
0.250026 0.0256866
0.251687 0.0256007
0.26227 0.0256507
0.263931 0.0255693
0.265592 0.0254982
0.267253 0.0255609
0.268914 0.0254908
0.270575 0.0254294
0.272236 0.0255007
0.273897 0.0254382
0.275558 0.0253834
0.277218 0.0254605
0.287802 0.0254029
0.289462 0.0254775
0.291123 0.0255428
0.292784 0.025475
0.294445 0.0255406
0.296106 0.025598
0.297767 0.0255233
0.299428 0.0255829
0.301089 0.025635
0.30275 0.0255556
0.313333 0.0256112
0.314994 0.0255348
0.316655 0.0254679
0.318316 0.0255344
0.319976 0.0254676
0.321637 0.0254092
0.323298 0.025483
0.324959 0.0254227
0.32662 0.0253698
0.328281 0.0254486
0.338864 0.0253925
0.340525 0.0254685
0.342186 0.0255349
0.343847 0.025468
0.345508 0.0255345
0.347169 0.0255927
0.348829 0.0255186
0.35049 0.0255788
0.352151 0.0256314
0.353812 0.0255525
0.364395 0.0256084
0.366056 0.0256574
0.367717 0.0255752
0.369378 0.0256283
0.371039 0.0256748
0.3727 0.0255904
0.374361 0.0256416
0.376022 0.0256864
0.377683 0.0256006
0.379343 0.0256505
0.389927 0.0255692
0.391587 0.0254981
0.393248 0.0255608
0.394909 0.0254907
0.39657 0.0254294
0.398231 0.0255007
0.399892 0.0254381
0.401553 0.0253833
0.403214 0.0254604
0.404875 0.0254029
0.415458 0.0254775
0.417119 0.0255428
0.41878 0.025475
0.420441 0.0255406
0.422101 0.025598
0.423762 0.0255233
0.425423 0.0255829
0.427084 0.025635
0.428745 0.0255556
0.430406 0.0256112
0.440989 0.0255348
0.44265 0.0254679
0.444311 0.0255344
0.445972 0.0254676
0.447633 0.0254092
0.449294 0.025483
0.450954 0.0254227
0.452615 0.0253698
0.454276 0.0254486
0.455937 0.0253925
0.46652 0.0254685
0.468181 0.0255349
0.469842 0.025468
0.471503 0.0255345
0.473164 0.0255927
0.474825 0.0255186
0.476486 0.0255788
0.478147 0.0256314
0.479808 0.0255525
0.481468 0.0256084
0.492052 0.0256574
0.493712 0.0255752
0.495373 0.0256283
0.497034 0.0256748
0.498695 0.0255904
0.500356 0.0256416
0.502017 0.0256864
0.503678 0.0256006
0.505339 0.0256505
0.507 0.0255692
0.517583 0.0254981
0.519244 0.0255608
0.520905 0.0254907
0.522566 0.0254294
0.524226 0.0255007
0.525887 0.0254381
0.527548 0.0253833
0.529209 0.0254604
0.53087 0.0254029
0.532531 0.0254775
0.543114 0.0255428
0.544775 0.025475
0.546436 0.0255406
0.548097 0.025598
0.549758 0.0255233
0.551419 0.0255829
0.553079 0.025635
0.55474 0.0255556
0.556401 0.0256112
0.558062 0.0256598
0.568645 0.0255773
0.570306 0.0256301
0.571967 0.0255514
0.573628 0.0254825
0.575289 0.0255471
0.57695 0.0254788
0.578611 0.0254189
0.580272 0.0254915
0.581933 0.0254301
0.583593 0.0253763
0.594177 0.0254543
0.595837 0.0253975
0.597498 0.0254728
0.599159 0.0255387
0.60082 0.0254714
0.602481 0.0255375
0.604142 0.0255953
0.605803 0.0255209
0.607464 0.0255808
0.609125 0.0256332
0.619708 0.025554
0.621369 0.0256098
0.62303 0.0256585
0.624691 0.0255762
0.626351 0.0256292
0.628012 0.0256755
0.629673 0.0255911
0.631334 0.0256422
0.632995 0.0255619
0.634656 0.0254917
0.645239 0.0255552
0.6469 0.0254858
0.648561 0.0254251
0.650222 0.025497
0.651883 0.0254348
0.653544 0.0253805
0.655204 0.0254579
0.656865 0.0254007
0.658526 0.0254756
0.660187 0.0255411
0.67077 0.0254735
0.672431 0.0255393
0.674092 0.0255969
0.675753 0.0255223
0.677414 0.025582
0.679075 0.0256343
0.680736 0.025555
0.682397 0.0256106
0.684057 0.0256593
0.685718 0.0255769
0.696302 0.0256298
0.697962 0.025551
0.699623 0.0254822
0.701284 0.0255469
0.702945 0.0254785
0.704606 0.0254187
0.706267 0.0254914
0.707928 0.0254299
0.709589 0.0253762
0.71125 0.0254542
0.721833 0.0253974
0.723494 0.0254727
0.725155 0.0255386
0.726815 0.0254713
0.728476 0.0255374
0.730137 0.0255952
0.731798 0.0255208
0.733459 0.0255807
0.73512 0.0256331
0.736781 0.025554
0.747364 0.0256097
0.749025 0.0256585
0.750686 0.0255762
0.752347 0.0256292
0.754008 0.0256755
0.755669 0.0255911
0.757329 0.0256422
0.75899 0.0255619
0.760651 0.0254917
0.762312 0.0255552
0.772895 0.0254858
0.774556 0.0254251
0.776217 0.025497
0.777878 0.0254348
0.779539 0.0253805
0.7812 0.0254579
0.782861 0.0254007
0.784522 0.0254756
0.786182 0.0255411
0.787843 0.0254735
0.798427 0.0255393
0.800087 0.0255969
0.801748 0.0255223
0.803409 0.025582
0.80507 0.0256342
0.806731 0.025555
0.808392 0.0256106
0.810053 0.0256593
0.811714 0.0255769
0.813375 0.0256298
0.823958 0.025551
0.825619 0.0254822
0.82728 0.0255469
0.82894 0.0254785
0.830601 0.0254187
0.832262 0.0254914
0.833923 0.0254299
0.835584 0.0253762
0.837245 0.0254542
0.838906 0.0253974
0.849489 0.0254727
0.85115 0.0255386
0.852811 0.0254713
0.854472 0.0255374
0.856133 0.0255952
0.857794 0.0255208
0.859454 0.0255807
0.861115 0.0256331
0.862776 0.025554
0.864437 0.0256097
0.87502 0.0256585
0.876681 0.0255762
0.878342 0.0256292
0.880003 0.0256755
0.881664 0.0255911
0.883325 0.0256422
0.884986 0.0255619
0.886647 0.0254917
0.888307 0.0255552
0.889968 0.0254858
0.900552 0.0254251
0.902212 0.025497
0.903873 0.0254348
0.905534 0.0253805
0.907195 0.0254579
0.908856 0.0254007
0.910517 0.0254756
0.912178 0.0255411
0.913839 0.0254735
0.9155 0.0255393
0.926083 0.0255969
0.927744 0.0255223
0.929405 0.025582
0.931065 0.0256342
0.932726 0.025555
0.934387 0.0256106
0.936048 0.0256593
0.937709 0.0255769
0.93937 0.0256298
0.941031 0.025676
0.951614 0.0255915
0.953275 0.0256426
0.954936 0.0255623
0.956597 0.025492
0.958258 0.0255555
0.959919 0.025486
0.961579 0.0254253
0.96324 0.0254971
0.964901 0.025435
0.966562 0.0253806
0.977145 0.025458
0.978806 0.0254008
0.980467 0.0254757
0.982128 0.0255412
0.983789 0.0254736
0.98545 0.0255394
0.987111 0.025597
0.988772 0.0255223
0.990432 0.025582
0.992093 0.0256343
1.00268 0.025555
1.00434 0.0256106
1.006 0.0255343
1.00766 0.0254675
1.00932 0.0255341
1.01098 0.0254673
1.01264 0.0254089
1.0143 0.0254828
1.01596 0.0254224
1.01762 0.0253696
1.02821 0.0254484
1.02987 0.0253924
1.03153 0.0254683
1.03319 0.0255348
1.03485 0.0254679
1.03651 0.0255344
1.03817 0.0255926
1.03983 0.0255186
1.04149 0.0255787
1.04316 0.0256314
1.05374 0.0255525
1.0554 0.0256084
1.05706 0.0256574
1.05872 0.0255752
1.06038 0.0256283
1.06204 0.0256748
1.0637 0.0255904
1.06537 0.0256416
1.06703 0.0256864
1.06869 0.0256006
1.07927 0.0256505
1.08093 0.0255692
1.08259 0.0254981
1.08425 0.0255608
1.08591 0.0254907
1.08757 0.0254294
1.08924 0.0255007
1.0909 0.0254381
1.09256 0.0253833
1.09422 0.0254604
1.1048 0.0254029
1.10646 0.0254775
1.10812 0.0255428
1.10978 0.025475
1.11145 0.0255406
1.11311 0.025598
1.11477 0.0255233
1.11643 0.0255829
1.11809 0.025635
1.11975 0.0255556
1.13033 0.0256112
1.13199 0.0255348
1.13365 0.0254679
1.13532 0.0255344
1.13698 0.0254676
1.13864 0.0254092
1.1403 0.025483
1.14196 0.0254227
1.14362 0.0253698
1.14528 0.0254486
1.15586 0.0253925
1.15752 0.0254685
1.15919 0.0255349
1.16085 0.025468
1.16251 0.0255345
1.16417 0.0255927
1.16583 0.0255186
1.16749 0.0255788
1.16915 0.0256314
1.17081 0.0255525
1.1814 0.0256084
1.18306 0.0256574
1.18472 0.0255752
1.18638 0.0256283
1.18804 0.0256748
1.1897 0.0255904
1.19136 0.0256416
1.19302 0.0256864
1.19468 0.0256006
1.19634 0.0256505
1.20693 0.0255692
1.20859 0.0254981
1.21025 0.0255608
1.21191 0.0254907
1.21357 0.0254294
1.21523 0.0255007
1.21689 0.0254381
1.21855 0.0253833
1.22021 0.0254604
1.22187 0.0254029
1.23246 0.0254775
1.23412 0.0255428
1.23578 0.025475
1.23744 0.0255406
1.2391 0.025598
1.24076 0.0255233
1.24242 0.0255829
1.24408 0.025635
1.24574 0.0255556
1.24741 0.0256112
1.25799 0.0255348
1.25965 0.0254679
1.26131 0.0255344
1.26297 0.0254676
1.26463 0.0254092
1.26629 0.025483
1.26795 0.0254227
1.26962 0.0253698
1.27128 0.0254486
1.27294 0.0253925
1.28352 0.0254685
1.28518 0.0255349
1.28684 0.025468
1.2885 0.0255345
1.29016 0.0255927
1.29182 0.0255186
1.29349 0.0255788
1.29515 0.0256314
1.29681 0.0255525
1.29847 0.0256084
1.30905 0.0256574
1.31071 0.0255752
1.31237 0.0256283
1.31403 0.0256748
1.3157 0.0255904
1.31736 0.0256416
1.31902 0.0256864
1.32068 0.0256006
1.32234 0.0256505
1.324 0.0255692
1.33458 0.0254981
1.33624 0.0255608
1.3379 0.0254907
1.33957 0.0254294
1.34123 0.0255007
1.34289 0.0254381
1.34455 0.0253833
1.34621 0.0254604
1.34787 0.0254029
1.34953 0.0254775
1.36011 0.0255428
1.36177 0.025475
1.36344 0.0255406
1.3651 0.025598
1.36676 0.0255233
1.36842 0.0255829
1.37008 0.025635
1.37174 0.0255556
1.3734 0.0256112
1.37506 0.0256598
1.38565 0.0255773
1.38731 0.0256301
1.38897 0.0255514
1.39063 0.0254825
1.39229 0.0255471
1.39395 0.0254788
1.39561 0.0254189
1.39727 0.0254915
1.39893 0.0254301
1.40059 0.0253763
1.41118 0.0254543
1.41284 0.0253975
1.4145 0.0254728
1.41616 0.0255387
1.41782 0.0254714
1.41948 0.0255375
1.42114 0.0255953
1.4228 0.0255209
1.42446 0.0255808
1.42612 0.0256332
1.43671 0.025554
1.43837 0.0256098
1.44003 0.0256585
1.44169 0.0255762
1.44335 0.0256292
1.44501 0.0256755
1.44667 0.0255911
1.44833 0.0256422
1.44999 0.0255619
1.45166 0.0254917
1.46224 0.0255552
1.4639 0.0254858
1.46556 0.0254251
1.46722 0.025497
1.46888 0.0254348
1.47054 0.0253805
1.4722 0.0254579
1.47387 0.0254007
1.47553 0.0254756
1.47719 0.0255411
1.48777 0.0254735
1.48943 0.0255393
1.49109 0.0255969
1.49275 0.0255223
1.49441 0.025582
1.49607 0.0256343
1.49774 0.025555
1.4994 0.0256106
1.50106 0.0256593
1.50272 0.0255769
1.5133 0.0256298
1.51496 0.025551
1.51662 0.0254822
1.51828 0.0255469
1.51995 0.0254785
1.52161 0.0254187
1.52327 0.0254914
1.52493 0.0254299
1.52659 0.0253762
1.52825 0.0254542
1.53883 0.0253974
1.54049 0.0254727
1.54215 0.0255386
1.54382 0.0254713
1.54548 0.0255374
1.54714 0.0255952
1.5488 0.0255208
1.55046 0.0255807
1.55212 0.0256331
1.55378 0.025554
1.56436 0.0256097
1.56602 0.0256585
1.56769 0.0255762
1.56935 0.0256292
1.57101 0.0256755
1.57267 0.0255911
1.57433 0.0256422
1.57599 0.0255619
1.57765 0.0254917
1.57931 0.0255552
1.5899 0.0254858
1.59156 0.0254251
1.59322 0.025497
1.59488 0.0254348
1.59654 0.0253805
1.5982 0.0254579
1.59986 0.0254007
1.60152 0.0254756
1.60318 0.0255411
1.60484 0.0254735
1.61543 0.0255393
1.61709 0.0255969
1.61875 0.0255223
1.62041 0.025582
1.62207 0.0256342
1.62373 0.025555
1.62539 0.0256106
1.62705 0.0256593
1.62871 0.0255769
1.63037 0.0256298
1.64096 0.025551
1.64262 0.0254822
1.64428 0.0255469
1.64594 0.0254785
1.6476 0.0254187
1.64926 0.0254914
1.65092 0.0254299
1.65258 0.0253762
1.65424 0.0254542
1.65591 0.0253974
1.66649 0.0254727
1.66815 0.0255386
1.66981 0.0254713
1.67147 0.0255374
1.67313 0.0255952
1.67479 0.0255208
1.67645 0.0255807
1.67812 0.0256331
1.67978 0.025554
1.68144 0.0256097
1.69202 0.0256585
1.69368 0.0255762
1.69534 0.0256292
1.697 0.0256755
1.69866 0.0255911
1.70032 0.0256422
1.70199 0.0255619
1.70365 0.0254917
1.70531 0.0255552
1.70697 0.0254858
1.71755 0.0254251
1.71921 0.025497
1.72087 0.0254348
1.72253 0.0253805
1.7242 0.0254579
1.72586 0.0254007
1.72752 0.0254756
1.72918 0.0255411
