0.0 3
0.094232 0.252
0.179411 0.211125
0.185213 0.2
10.3493 0.24597
10.4344 0.277168
10.5196 0.294199
10.6048 0.3014
10.69 0.301926
10.7751 0.29918
10.8603 0.293278
10.9455 0.284365
11.0306 0.274849
11.1158 0.265233
11.201 0.255853
11.2861 0.248046
11.3713 0.240421
11.4565 0.232029
11.5416 0.224489
11.6268 0.217745
11.712 0.211733
11.7971 0.207515
11.8823 0.203512
11.9675 0.2
20.7829 0.225737
20.9219 0.299325
21.1253 0.446233
21.1356 0.397571
21.3705 0.394775
21.5731 0.60201
21.6071 0.511682
21.8412 0.477257
22.0454 0.636002
22.0794 0.567654
22.3135 0.497789
22.5177 0.632635
22.5518 0.58624
22.7858 0.518661
22.9901 0.636842
23.0241 0.602805
23.2582 0.543724
23.4624 0.645912
23.4965 0.620018
23.7305 0.564838
23.9347 0.656165
23.9688 0.633989
24.2028 0.580811
24.4071 0.66553
24.4411 0.644486
24.6752 0.592629
24.8794 0.670583
24.9135 0.652031
25.1475 0.600667
25.3517 0.674993
25.3858 0.657159
25.6198 0.606108
25.8241 0.679113
25.8581 0.660736
26.0922 0.610122
26.2964 0.680092
26.3305 0.663224
26.5645 0.612616
26.7688 0.681536
26.8028 0.664788
27.0369 0.61421
27.2411 0.683569
27.2751 0.665901
27.5092 0.61559
27.7134 0.683109
27.7475 0.666707
27.9815 0.616297
28.1858 0.683569
28.2198 0.667131
28.4539 0.616683
28.6581 0.684937
28.6921 0.667475
28.9262 0.61725
29.1304 0.684027
29.1645 0.667764
29.3985 0.617411
29.6028 0.684186
29.6368 0.667839
29.8709 0.617429
30.0751 0.685351
30.1092 0.66795
30.3432 0.617751
30.5474 0.684304
30.5815 0.668082
30.8155 0.617746
31.0198 0.684371
31.0538 0.668052
31.2879 0.617654
31.4921 0.685475
31.5262 0.668093
31.7602 0.617901
31.9645 0.684388
31.9985 0.668178
32.2325 0.617847
32.4368 0.684427
32.4708 0.668117
32.7049 0.617722
32.9091 0.685512
32.9432 0.668136
33.1772 0.617946
33.3815 0.684413
33.4155 0.668206
33.6496 0.617877
33.8538 0.684444
33.8878 0.668136
34.1219 0.617742
34.3261 0.685524
34.3602 0.668148
34.5942 0.61796
34.7985 0.68442
