10.0202 0.09009
10.0589 0.0939538
10.0647 0.0932096
10.0705 0.0925584
10.0763 0.0919886
10.0822 0.09149
10.088 0.0910537
10.0938 0.090672
10.0996 0.090338
10.1054 0.0900458
10.1441 0.093915
10.1499 0.0931757
10.1557 0.0925287
10.1615 0.0919626
10.1673 0.0914673
10.1731 0.0910339
10.1789 0.0906546
10.2641 0.100323
10.3493 0.108782
10.4344 0.11606
10.5196 0.122427
10.6048 0.127999
10.69 0.132874
10.7751 0.137265
10.8603 0.141107
10.9455 0.144343
11.0306 0.147175
11.1158 0.149653
11.201 0.151822
11.2861 0.153844
11.3713 0.155614
11.4565 0.157037
11.5416 0.158282
11.6268 0.159372
11.712 0.160325
11.7971 0.161285
11.8823 0.162124
11.9675 0.162734
12.0526 0.163267
12.1378 0.163734
12.223 0.164142
12.3081 0.164624
12.3933 0.165046
12.4785 0.16529
12.5636 0.165504
12.6488 0.165691
12.734 0.165855
12.8192 0.166123
12.9043 0.166357
12.9895 0.166438
13.0747 0.166508
13.1598 0.16657
13.245 0.166623
13.3302 0.166795
13.4153 0.166946
13.5005 0.166953
13.5857 0.166959
13.6708 0.166964
13.756 0.167093
13.8412 0.167207
13.9263 0.167306
14.0115 0.167268
14.0967 0.167234
14.1818 0.167205
14.267 0.167304
14.3522 0.167391
14.4373 0.167467
14.5225 0.167409
14.6077 0.167358
14.6928 0.167313
14.778 0.167399
14.8632 0.167474
14.9484 0.16754
15.0335 0.167472
15.1187 0.167413
15.2039 0.167362
15.289 0.167441
15.3742 0.167511
15.4594 0.167572
15.5445 0.167501
15.6297 0.167438
15.7149 0.167383
15.8 0.16746
15.8852 0.167528
15.9704 0.167587
16.0555 0.167514
16.1407 0.167449
16.2259 0.167393
16.311 0.167469
16.3962 0.167535
16.4814 0.167593
16.5665 0.167519
16.6517 0.167454
16.7369 0.167398
16.822 0.167473
16.9072 0.167539
16.9924 0.167596
17.0776 0.167522
17.1627 0.167457
17.2479 0.1674
17.3331 0.167475
17.4182 0.16754
17.5034 0.167598
17.5886 0.167523
17.6737 0.167458
17.7589 0.1674
17.8441 0.167475
17.9292 0.167541
18.0144 0.167598
18.0996 0.167524
18.1847 0.167458
18.2699 0.167401
18.3551 0.167476
18.4402 0.167541
18.5254 0.167599
18.6106 0.167524
18.6957 0.167458
18.7809 0.167401
18.8661 0.167476
18.9512 0.167541
19.0364 0.167599
19.1216 0.167524
19.2068 0.167458
19.2919 0.167401
19.3771 0.167476
19.4623 0.167541
19.5474 0.167599
19.6326 0.167524
19.7178 0.167458
19.8029 0.167401
19.8881 0.167476
19.9733 0.167541
20.0584 0.167474
20.1436 0.167415
20.2288 0.167363
20.3139 0.167317
20.3991 0.167403
20.4843 0.167477
20.5694 0.167418
20.6672 0.168991
20.7829 0.174117
20.9219 0.183727
21.1253 0.203261
21.1356 0.204604
21.3705 0.209653
21.5731 0.237821
21.6071 0.237719
21.8412 0.241504
22.0454 0.265691
22.0794 0.26223
22.3135 0.262951
22.5177 0.284457
22.5518 0.27865
22.7858 0.277319
22.9901 0.297154
23.0241 0.289885
23.2582 0.287149
23.4624 0.30563
23.4965 0.297177
23.7305 0.29353
23.9347 0.311213
23.9688 0.302062
24.2028 0.297804
24.4071 0.315078
24.4411 0.305569
24.6752 0.300873
24.8794 0.317638
24.9135 0.307684
25.1475 0.302723
25.3517 0.319258
25.3858 0.309101
25.6198 0.303963
25.8241 0.320468
25.8581 0.310284
26.0922 0.304999
26.2964 0.321249
26.3305 0.310843
26.5645 0.305487
26.7688 0.321676
26.8028 0.311217
27.0369 0.305815
27.2411 0.322088
27.2751 0.311702
27.5092 0.306239
27.7134 0.322334
27.7475 0.311793
27.9815 0.306318
28.1858 0.322404
28.2198 0.311853
28.4539 0.306372
28.6581 0.322575
28.6921 0.312128
28.9262 0.306612
29.1304 0.322661
29.1645 0.312078
29.3985 0.306568
29.6028 0.322622
29.6368 0.312044
29.8709 0.306539
30.0751 0.322722
30.1092 0.312256
30.3432 0.306724
30.5474 0.322759
30.5815 0.312164
30.8155 0.306643
31.0198 0.322688
31.0538 0.312102
31.2879 0.306589
31.4921 0.322766
31.5262 0.312295
31.7602 0.306758
31.9645 0.322788
31.9985 0.31219
32.2325 0.306666
32.4368 0.322708
32.4708 0.312119
32.7049 0.306604
32.9091 0.322779
32.9432 0.312306
33.1772 0.306768
33.3815 0.322797
33.4155 0.312198
33.6496 0.306673
33.8538 0.322714
33.8878 0.312124
34.1219 0.306609
34.3261 0.322783
34.3602 0.31231
34.5942 0.306771
34.7985 0.3228
34.8325 0.3122
35.0666 0.306675
35.2708 0.322716
35.3049 0.312126
35.5389 0.30661
35.7431 0.322784
35.7772 0.312311
36.0112 0.306772
36.2155 0.322801
36.2495 0.312201
36.4836 0.306675
36.6878 0.322716
36.7219 0.312127
36.9559 0.306611
37.1601 0.322784
37.1942 0.312311
37.4282 0.306772
37.6325 0.322801
37.6665 0.312201
37.9006 0.306676
38.1048 0.322716
38.1389 0.312127
38.3729 0.306611
38.5772 0.322784
38.6112 0.312311
38.8453 0.306772
39.0495 0.322801
39.0835 0.312201
39.3176 0.306676
39.5218 0.322716
39.5559 0.312127
39.7899 0.306611
39.9942 0.322785
40.0282 0.312311
40.2623 0.306773
40.4665 0.322801
40.5005 0.312201
40.7346 0.306676
