0.0 0
0.034232 4294967295
0.0594108 4294967295
0.0611068 4294967295
0.0628028 4294967295
0.0644988 4294967295
0.0661948 4294967295
10.0344 4294967295
40.9351 4294967295
40.9351 4294967295
40.936 4294967295
40.936 4294967295
40.936 4294967295
40.9623 4294967295
40.9623 4294967295
40.9623 4294967295
40.9631 4294967295
40.9631 4294967295
40.9631 4294967295
40.9656 4294967295
60.649 4294967295
60.649 4294967295
60.6625 4294967295
60.6625 4294967295
60.7073 4294967295
60.7168 4294967295
65.0331 4294967295
65.0331 4294967295
65.0339 4294967295
65.0466 4294967295
65.0483 4294967295
65.0636 4294967295
65.0644 4294967295
65.0746 4294967295
65.0967 4294967295
65.0975 4294967295
65.1179 4294967295
65.1187 4294967295
65.1315 4294967295
65.1332 4294967295
65.1332 4294967295
65.1467 4294967295
65.1467 4294967295
65.1467 4294967295
65.1484 4294967295
65.1484 4294967295
65.1484 4294967295
65.1527 4294967295
65.1527 4294967295
65.1527 4294967295
65.1543 4294967295
65.1543 4294967295
65.156 4294967295
65.1628 4294967295
65.1645 4294967295
65.2256 4294967295
65.2256 4294967295
70.9665 4294967295
71.2803 4294967295
71.4321 4294967295
71.4321 4294967295
71.4329 4294967295
71.4338 4294967295
71.4346 4294967295
71.4346 4294967295
71.4346 4294967295
71.4355 4294967295
71.4363 4294967295
71.4372 4294967295
71.438 4294967295
71.5466 4294967295
71.5474 4294967295
71.55 4294967295
71.5508 4294967295
71.5584 4294967295
71.5593 4294967295
71.5601 4294967295
71.561 4294967295
71.5618 4294967295
71.5627 4294967295
71.5635 4294967295
71.5652 4294967295
71.65 4294967295
71.65 4294967295
71.6517 4294967295
71.6526 4294967295
71.6534 4294967295
71.6543 4294967295
71.6551 4294967295
71.656 4294967295
71.6568 4294967295
71.6577 4294967295
71.6585 4294967295
71.6594 4294967295
71.6602 4294967295
71.6611 4294967295
71.6653 4294967295
71.6662 4294967295
71.667 4294967295
71.6687 4294967295
71.6696 4294967295
71.6704 4294967295
71.6712 4294967295
71.6721 4294967295
71.6729 4294967295
71.6738 4294967295
71.6746 4294967295
71.6755 4294967295
71.6763 4294967295
71.678 4294967295
71.6789 4294967295
71.6797 4294967295
71.6806 4294967295
71.6814 4294967295
71.6823 4294967295
71.6831 4294967295
71.684 4294967295
71.6848 4294967295
71.6857 4294967295
71.6865 4294967295
71.6874 4294967295
71.6891 4294967295
71.6908 4294967295
71.6916 4294967295
71.6924 4294967295
71.6933 4294967295
71.6941 4294967295
71.695 4294967295
71.6958 4294967295
71.6984 4294967295
71.7035 4294967295
71.7043 4294967295
71.7077 4294967295
71.7086 4294967295
71.7094 4294967295
71.7103 4294967295
71.7128 4294967295
71.7136 4294967295
71.7145 4294967295
71.7153 4294967295
71.717 4294967295
71.7179 4294967295
71.7187 4294967295
71.7196 4294967295
71.7204 4294967295
71.7213 4294967295
71.7221 4294967295
71.723 4294967295
71.7238 4294967295
71.7247 4294967295
71.7255 4294967295
71.7264 4294967295
71.7272 4294967295
71.7315 4294967295
71.7323 4294967295
71.734 4294967295
71.7357 4294967295
71.7365 4294967295
71.7374 4294967295
71.7382 4294967295
71.7391 4294967295
71.7399 4294967295
71.7408 4294967295
71.7416 4294967295
71.7425 4294967295
71.7433 4294967295
71.7442 4294967295
71.745 4294967295
71.7459 4294967295
71.7467 4294967295
71.7476 4294967295
71.7484 4294967295
71.7493 4294967295
71.7501 4294967295
71.751 4294967295
71.7518 4294967295
71.7527 4294967295
71.7535 4294967295
71.7544 4294967295
71.7552 4294967295
71.756 4294967295
71.7569 4294967295
71.7577 4294967295
71.7586 4294967295
71.7603 4294967295
71.7611 4294967295
71.762 4294967295
71.7628 4294967295
71.7637 4294967295
71.7645 4294967295
71.7654 4294967295
71.7662 4294967295
71.7696 4294967295
71.7705 4294967295
71.7747 4294967295
71.7756 4294967295
71.7798 4294967295
71.7806 4294967295
71.7815 4294967295
71.7849 4294967295
71.7857 4294967295
71.7866 4294967295
71.7874 4294967295
71.7951 4294967295
71.7959 4294967295
71.7968 4294967295
71.7976 4294967295
71.7984 4294967295
71.7993 4294967295
71.8001 4294967295
71.801 4294967295
71.8018 4294967295
71.8027 4294967295
71.8035 4294967295
71.8052 4294967295
71.8061 4294967295
71.8069 4294967295
71.8078 4294967295
71.8086 4294967295
71.8095 4294967295
71.8112 4294967295
71.812 4294967295
71.8129 4294967295
71.8137 4294967295
71.8146 4294967295
71.8154 4294967295
71.8171 4294967295
71.818 4294967295
71.8188 4294967295
71.8196 4294967295
71.8222 4294967295
71.8247 4294967295
71.8273 4294967295
71.829 4294967295
71.8307 4294967295
71.8324 4294967295
71.8341 4294967295
71.8349 4294967295
71.8358 4294967295
71.8366 4294967295
71.8375 4294967295
71.8383 4294967295
71.8392 4294967295
71.84 4294967295
71.8408 4294967295
71.8417 4294967295
71.8425 4294967295
71.8442 4294967295
71.8451 4294967295
71.8458 4294967295
71.8468 4294967295
79.1553 4294967295
79.1553 4294967295
79.1561 4294967295
79.1561 4294967295
79.2205 4294967295
79.2205 4294967295
79.2231 4294967295
79.2231 4294967295
79.2231 4294967295
82.3857 4294967295
82.6706 4294967295
89.5021 4294967295
89.5021 4294967295
89.5547 4294967295
89.5547 4294967295
89.5547 4294967295
89.5648 4294967295
89.5648 4294967295
89.5674 4294967295
89.5674 4294967295
89.5691 4294967295
89.5691 4294967295
89.5699 4294967295
89.5699 4294967295
89.5699 4294967295
89.9346 4294967295
89.9346 4294967295
90.0236 4294967295
90.0245 4294967295
90.0253 4294967295
90.0253 4294967295
90.0287 4294967295
90.0287 4294967295
90.0312 4294967295
90.0312 4294967295
90.0312 4294967295
90.8089 4294967295
90.8089 4294967295
90.8097 4294967295
90.8945 4294967295
90.8945 4294967295
90.8945 4294967295
90.9225 4294967295
90.9225 4294967295
90.9233 4294967295
90.9233 4294967295
90.9233 4294967295
90.9411 4294967295
90.9411 4294967295
90.9428 4294967295
90.9428 4294967295
90.9428 4294967295
90.9742 4294967295
90.9742 4294967295
90.9742 4294967295
90.9751 4294967295
90.9751 4294967295
90.9759 4294967295
90.9759 4294967295
90.9759 4294967295
91.4584 4294967295
91.4584 4294967295
91.5322 4294967295
91.5432 4294967295
91.5441 4294967295
91.5627 4294967295
91.5627 4294967295
91.5627 4294967295
91.5797 4294967295
91.5797 4294967295
91.5797 4294967295
91.5805 4294967295
91.5805 4294967295
91.5814 4294967295
91.6119 4294967295
91.6119 4294967295
104.245 4294967295
104.245 4294967295
104.246 4294967295
104.284 4294967295
104.285 4294967295
104.322 4294967295
104.324 4294967295
104.358 4294967295
104.358 4294967295
104.358 4294967295
104.358 4294967295
104.374 4294967295
104.374 4294967295
104.374 4294967295
104.748 4294967295
104.748 4294967295
104.748 4294967295
104.754 4294967295
104.755 4294967295
104.755 4294967295
104.761 4294967295
104.761 4294967295
104.761 4294967295
104.762 4294967295
104.762 4294967295
104.762 4294967295
104.82 4294967295
104.842 4294967295
116.247 4294967295
119.921 4294967295
119.921 4294967295
119.931 4294967295
119.933 4294967295
119.943 4294967295
119.944 4294967295
119.944 4294967295
120.031 4294967295
120.031 4294967295
120.031 4294967295
120.031 4294967295
120.031 4294967295
120.031 4294967295
120.047 4294967295
120.047 4294967295
120.047 4294967295
120.055 4294967295
120.055 4294967295
120.055 4294967295
120.056 4294967295
120.056 4294967295
120.057 4294967295
120.057 4294967295
120.121 4294967295
120.121 4294967295
120.121 4294967295
121.355 4294967295
121.355 4294967295
121.371 4294967295
121.372 4294967295
121.388 4294967295
121.389 4294967295
121.4 4294967295
121.401 4294967295
121.425 4294967295
121.452 4294967295
121.453 4294967295
121.453 4294967295
121.455 4294967295
121.455 4294967295
121.455 4294967295
121.518 4294967295
121.518 4294967295
121.518 4294967295
121.52 4294967295
121.52 4294967295
121.521 4294967295
121.521 4294967295
121.521 4294967295
122.249 4294967295
122.249 4294967295
122.25 4294967295
122.266 4294967295
122.266 4294967295
122.283 4294967295
122.283 4294967295
122.297 4294967295
122.298 4294967295
122.338 4294967295
122.339 4294967295
122.341 4294967295
122.341 4294967295
122.342 4294967295
122.342 4294967295
122.344 4294967295
122.344 4294967295
122.344 4294967295
131.626 4294967295
131.914 4294967295
132.171 4294967295
132.171 4294967295
132.172 4294967295
132.174 4294967295
132.174 4294967295
132.177 4294967295
132.177 4294967295
132.177 4294967295
132.178 4294967295
132.178 4294967295
132.178 4294967295
