0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
40.4396 4294967295
40.4396 4294967295
40.4638 4294967295
40.4638 4294967295
40.4909 4294967295
40.4909 4294967295
40.493 4294967295
40.493 4294967295
40.532 4294967295
40.532 4294967295
40.546 4294967295
40.546 4294967295
40.546 4294967295
40.5468 4294967295
60.5327 4294967295
60.5327 4294967295
60.5353 4294967295
60.5353 4294967295
60.5671 4294967295
60.5671 4294967295
60.5692 4294967295
60.5692 4294967295
60.5692 4294967295
60.5713 4294967295
80.5888 4294967295
80.5896 4294967295
80.5896 4294967295
80.5896 4294967295
80.6127 4294967295
80.6127 4294967295
80.6127 4294967295
80.6135 4294967295
85.2562 4294967295
85.2562 4294967295
85.257 4294967295
85.257 4294967295
85.3062 4294967295
85.3062 4294967295
85.3088 4294967295
85.3088 4294967295
85.3088 4294967295
85.3109 4294967295
87.5025 4294967295
87.5025 4294967295
87.5369 4294967295
87.5369 4294967295
87.5369 4294967295
87.5377 4294967295
87.5377 4294967295
87.5377 4294967295
87.539 4294967295
87.539 4294967295
87.539 4294967295
87.5746 4294967295
