6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9919 0.212178
21.1828 0.212156
21.2049 0.212261
21.3951 0.212353
21.4178 0.212434
21.6207 0.214005
21.6538 0.216754
21.8633 0.220035
21.8963 0.222906
22.1058 0.225292
22.1389 0.227381
22.3483 0.229333
22.3814 0.231042
22.5908 0.232411
22.6239 0.23361
22.8039 0.231034
22.8387 0.22903
23.0184 0.227276
23.0549 0.225866
23.261 0.227883
23.2974 0.229773
23.5035 0.231426
23.54 0.232748
23.746 0.234029
23.7825 0.235151
23.9886 0.236007
24.025 0.236881
24.2311 0.237646
24.2675 0.23819
24.4736 0.238666
24.5101 0.239208
24.7161 0.239682
24.7526 0.239972
24.9587 0.240225
24.9951 0.240572
25.2012 0.240876
25.2377 0.241016
25.4437 0.241139
25.4802 0.241372
25.6863 0.241575
25.7227 0.241628
25.9288 0.241675
25.9652 0.24184
26.1713 0.241985
26.2078 0.241987
26.4138 0.241989
26.4503 0.242115
26.6564 0.242226
26.6928 0.242198
26.8989 0.242173
26.9354 0.242276
27.1414 0.242367
27.1779 0.242321
27.3839 0.242281
27.4204 0.242371
27.6265 0.242449
27.6629 0.242393
27.869 0.242469
27.9055 0.242535
28.1115 0.242468
28.148 0.24241
28.3541 0.242484
28.3905 0.242548
28.5966 0.24248
28.6331 0.242545
28.8391 0.242602
28.8756 0.242526
29.0816 0.242461
29.1181 0.242528
29.3242 0.242587
29.3606 0.242514
29.5667 0.242449
29.6032 0.242518
29.8092 0.242578
29.8457 0.242506
30.0518 0.242443
30.0882 0.242513
30.2943 0.242573
30.3307 0.242502
30.5065 0.238689
30.543 0.235353
30.7187 0.232434
30.7552 0.230005
30.9317 0.227879
30.9699 0.226144
31.1463 0.224751
31.1853 0.223657
31.3617 0.222575
31.4007 0.221628
31.5771 0.220925
31.6161 0.220309
31.7925 0.219645
31.8315 0.219065
32.0078 0.218557
32.0469 0.218112
32.2232 0.217848
32.2622 0.217617
32.4386 0.21729
32.4776 0.217004
32.654 0.216878
32.693 0.216768
32.8694 0.216547
32.9084 0.216354
33.0848 0.216185
33.1238 0.216037
33.3002 0.216032
33.3392 0.216028
33.5156 0.2159
33.5546 0.215787
33.731 0.215689
33.77 0.215603
33.9464 0.215652
33.9854 0.215696
34.1618 0.215609
34.2008 0.215533
34.3772 0.215591
34.4162 0.215642
34.5925 0.215562
34.6316 0.215492
34.8079 0.21543
34.8469 0.215376
35.0233 0.215454
35.0623 0.215523
35.2387 0.215457
35.2777 0.2154
35.4541 0.215475
35.4931 0.215541
35.6695 0.215473
35.7085 0.215414
35.8849 0.215362
35.9239 0.215317
36.1003 0.215402
36.1393 0.215477
36.3157 0.215417
36.3547 0.215365
36.5311 0.215445
36.5701 0.215514
36.7465 0.21545
36.7855 0.215394
36.9619 0.215344
37.0009 0.215301
37.1773 0.215389
37.2163 0.215465
37.3926 0.215407
37.4317 0.215356
37.608 0.215437
37.647 0.215507
37.8234 0.215444
37.8624 0.215388
38.0388 0.21534
38.0778 0.215297
38.2542 0.215385
38.2932 0.215462
38.4696 0.215404
38.5086 0.215354
38.685 0.215309
38.724 0.215396
38.9004 0.215471
38.9394 0.215412
39.1158 0.215361
39.1548 0.215316
39.3312 0.215401
39.3702 0.215476
39.5466 0.215417
39.5856 0.215365
39.762 0.215319
39.801 0.215279
39.9773 0.215369
40.0164 0.215448
40.1927 0.215392
40.2318 0.215343
40.4082 0.215425
40.4499 0.215747
40.6322 0.216779
40.6746 0.217806
40.8628 0.219331
40.9052 0.220789
41.1088 0.223941
41.1554 0.227198
41.3214 0.225423
41.3679 0.223745
41.5336 0.222277
41.5845 0.221618
43.0295 0.25429
43.2372 0.307004
43.4381 0.353004
43.4527 0.361753
43.7867 0.385159
43.8385 0.387014
44.0479 0.412137
44.2846 0.42287
44.4939 0.451011
44.6966 0.47576
44.7221 0.47104
45.136 0.49241
45.1555 0.484984
45.4828 0.467736
45.4964 0.451894
45.8212 0.437782
45.833 0.425184
46.1485 0.412911
46.1561 0.401422
46.475 0.391995
46.4877 0.38362
46.8235 0.379293
46.8371 0.375381
47.1601 0.370583
47.1763 0.366636
47.5172 0.365431
47.5316 0.364127
47.853 0.360486
47.8691 0.357676
48.2168 0.358466
48.2312 0.358908
48.5153 0.351419
48.5288 0.344617
48.8392 0.34204
48.8528 0.33966
49.1241 0.332827
49.136 0.326474
49.4353 0.32454
49.4506 0.322972
49.7296 0.319351
49.7432 0.316057
50.0306 0.314175
50.0467 0.312778
50.341 0.312431
50.3546 0.311877
50.631 0.309267
50.6471 0.307109
50.9566 0.309345
50.9719 0.311177
51.2433 0.308155
51.2611 0.305886
51.5621 0.307525
51.585 0.309584
51.7928 0.299636
51.7979 0.288682
52.005 0.279096
52.0191 0.270834
52.2195 0.263855
52.2364 0.257998
52.451 0.254623
52.4671 0.252046
52.4841 0.250165
52.501 0.248894
52.5171 0.248032
52.5341 0.247528
52.5511 0.247462
52.5672 0.247655
52.5841 0.248198
52.6961 0.260923
52.7122 0.260058
52.7291 0.259425
52.7469 0.258872
52.7622 0.258263
52.7792 0.257855
52.7961 0.257498
52.8122 0.257061
52.8292 0.256803
52.942 0.268453
52.9572 0.266646
52.9751 0.265316
52.9929 0.264151
53.0081 0.263007
53.0242 0.262006
53.042 0.261256
53.0573 0.260349
53.0751 0.259805
53.1879 0.271204
53.2032 0.269054
53.2201 0.267422
53.2379 0.265869
53.254 0.264511
53.2702 0.263322
53.288 0.262407
53.3032 0.261356
53.3202 0.260686
53.4304 0.271601
53.4457 0.269025
53.4627 0.266897
53.4813 0.265285
53.4966 0.263624
53.5127 0.262046
53.5305 0.260916
53.5458 0.259551
53.5627 0.258607
53.673 0.269406
53.6882 0.267106
53.7052 0.265342
53.7238 0.263925
53.7391 0.262309
53.7552 0.26102
53.773 0.260143
53.7883 0.259
53.8052 0.25825
53.9155 0.269219
53.9307 0.266816
53.9477 0.264964
53.9664 0.263594
53.9816 0.26202
53.9977 0.260642
54.0155 0.259687
54.0308 0.258476
54.0478 0.257666
54.158 0.268708
54.1733 0.266495
54.1902 0.264808
54.2089 0.263457
54.2242 0.2619
54.2403 0.260662
54.2581 0.259829
54.2733 0.258726
54.2903 0.25801
54.4005 0.269009
54.4082 0.265758
54.4226 0.262788
54.4412 0.260439
54.4565 0.25801
54.4726 0.255883
54.4904 0.254273
54.5057 0.252489
54.5227 0.251178
54.6278 0.261031
54.6397 0.257402
54.6549 0.254351
54.6694 0.251808
54.6838 0.249582
54.6999 0.247759
54.7177 0.246539
54.733 0.245097
54.7499 0.244085
54.8551 0.254324
54.8686 0.251784
54.8831 0.249686
54.8975 0.247725
54.911 0.246009
54.9271 0.244758
54.945 0.243913
54.9602 0.242924
54.9772 0.242184
55.0823 0.252661
55.0908 0.249578
55.1035 0.246756
55.1179 0.244286
55.1315 0.242126
55.1476 0.240485
55.1654 0.239299
55.1807 0.237887
55.1977 0.236901
55.3028 0.247038
55.313 0.244034
55.3274 0.241529
55.3435 0.239588
55.3588 0.238015
55.3732 0.236763
55.3868 0.235542
55.402 0.2346
55.4181 0.234025
55.5233 0.244647
55.536 0.242441
55.5496 0.240386
55.5648 0.238587
55.5793 0.237139
55.5937 0.235872
55.6072 0.234763
55.6234 0.234042
55.6386 0.233412
55.7438 0.243986
55.7573 0.241862
55.7709 0.23988
55.7853 0.23827
55.7997 0.236861
55.8142 0.235753
55.8277 0.234659
55.8438 0.233827
55.8591 0.233223
55.9634 0.24382
55.977 0.241593
55.9914 0.239769
56.005 0.237923
56.0194 0.236432
56.0338 0.235128
56.0474 0.233987
56.0635 0.233239
56.0787 0.232584
56.183 0.243136
56.1966 0.240994
56.211 0.239245
56.2246 0.237589
56.239 0.236266
56.2534 0.235107
56.267 0.233844
56.2831 0.233113
56.2984 0.232474
56.4027 0.24304
56.4162 0.24091
56.4307 0.239046
56.4434 0.23729
56.4586 0.235879
56.4731 0.234769
56.4866 0.233673
56.5027 0.232964
56.518 0.232218
56.6231 0.242941
56.6359 0.240824
56.6503 0.239096
56.6639 0.237459
56.6783 0.236026
56.6927 0.234773
56.7063 0.233676
56.7224 0.232967
56.7385 0.232471
56.8428 0.243037
56.8563 0.240907
56.8708 0.239044
56.8843 0.237414
56.8987 0.235987
56.9132 0.234863
56.9276 0.233881
56.942 0.23302
56.9581 0.232518
57.0624 0.243078
57.0768 0.241068
57.0912 0.239435
57.1048 0.237755
57.1192 0.236411
57.1336 0.235235
57.1472 0.234205
57.1625 0.23343
57.1777 0.232751
57.2829 0.243282
57.2965 0.241247
57.3109 0.239466
57.3244 0.237783
57.3389 0.23631
57.3533 0.235146
57.3677 0.234128
57.3821 0.233362
57.3982 0.232817
57.5025 0.243465
57.5144 0.241157
57.5288 0.239012
57.5424 0.237135
57.5568 0.235494
57.5712 0.234182
57.5865 0.233159
57.6 0.232264
57.6162 0.231606
57.7205 0.24203
57.734 0.239902
57.7484 0.238039
57.762 0.236409
57.7773 0.235108
57.7908 0.233719
57.8044 0.232504
57.8197 0.231566
57.8341 0.230871
57.9384 0.241387
57.9528 0.239338
57.9672 0.237671
57.9799 0.235962
57.9952 0.234717
58.0096 0.233502
58.0232 0.23244
58.0385 0.231635
58.052 0.23093
58.1563 0.241439
58.1707 0.239384
58.1852 0.237711
58.1987 0.235997
58.2131 0.234623
58.2276 0.23342
58.2428 0.232492
58.2564 0.231681
58.27 0.230721
58.3751 0.241381
58.3887 0.239333
58.4039 0.237666
58.4167 0.235958
58.4311 0.234588
58.4455 0.23339
58.4608 0.232466
58.4752 0.231658
58.4896 0.230826
58.5931 0.241347
58.6066 0.239179
58.6219 0.237407
58.6355 0.235731
58.6499 0.234264
58.6634 0.232981
58.6787 0.231984
58.6931 0.231236
58.7075 0.230456
58.811 0.240899
58.8246 0.238787
58.8398 0.237063
58.8542 0.235681
58.8687 0.234345
58.8822 0.233177
58.8966 0.232155
58.9111 0.231386
58.9255 0.230588
59.0289 0.241014
59.0433 0.239012
59.0578 0.237261
59.0722 0.235853
59.0866 0.234497
59.1002 0.233309
59.1146 0.232271
59.129 0.231362
59.1434 0.230567
59.2469 0.240996
59.2613 0.239121
59.2757 0.237356
59.2901 0.235937
59.3045 0.23457
59.3181 0.233373
59.3325 0.232327
59.3469 0.231411
59.3613 0.23061
59.4656 0.241158
59.4792 0.239264
59.4936 0.237481
59.508 0.236046
59.5225 0.234665
59.536 0.233457
59.5504 0.2324
59.5649 0.231475
59.5801 0.230915
59.6836 0.241426
59.6963 0.239248
59.7107 0.237342
59.7251 0.235799
59.7395 0.234324
59.7531 0.233034
59.7675 0.231904
59.7819 0.230916
59.7972 0.230302
59.9007 0.240639
59.9142 0.238559
59.9295 0.236864
59.9431 0.235381
59.9583 0.234209
59.9711 0.232933
59.9855 0.231816
59.9999 0.230839
60.0143 0.230109
60.1178 0.24047
60.133 0.238662
60.1474 0.237079
60.1619 0.235569
60.1754 0.234248
60.189 0.232842
60.2043 0.231862
60.2178 0.230879
60.2332 0.230269
60.3341 0.24061
60.3502 0.238784
60.3646 0.236936
60.379 0.235444
60.3926 0.234014
60.4079 0.232762
60.4223 0.231792
60.4367 0.230943
60.4512 0.230325
60.5597 0.241409
60.5759 0.240483
60.5903 0.239548
60.6047 0.238729
60.6191 0.238013
60.6344 0.237511
60.6479 0.236948
60.6624 0.236454
60.6768 0.236022
60.7904 0.24802
60.8082 0.247267
60.8226 0.246359
60.837 0.245564
60.8515 0.244868
60.8676 0.244385
60.8803 0.243712
60.8947 0.243123
60.9091 0.242732
61.0253 0.255141
61.0431 0.253998
61.0592 0.252748
61.0762 0.25203
61.0923 0.251526
61.1109 0.251585
61.1271 0.251762
61.144 0.252292
61.1576 0.25263
61.2831 0.266927
61.3043 0.267561
61.3204 0.267866
61.3382 0.268382
61.356 0.26896
61.3772 0.27009
61.395 0.270954
61.4162 0.272334
61.434 0.273668
61.5841 0.291834
61.6096 0.29523
61.6282 0.297951
61.6494 0.300957
61.6715 0.304088
61.6969 0.307702
61.719 0.310989
61.7452 0.31499
61.7656 0.318367
61.9649 0.343946
61.998 0.351702
62.0234 0.358615
62.0514 0.365788
62.0811 0.373189
62.115 0.381041
62.1464 0.388786
62.1794 0.396812
62.2006 0.403211
62.4108 0.432559
62.4228 0.43574
62.4567 0.438647
62.4822 0.441191
62.5101 0.443417
62.539 0.445115
62.572 0.446726
62.6051 0.44826
62.6365 0.449353
62.6577 0.450308
62.7968 0.44227
62.8154 0.435236
62.8307 0.426707
62.846 0.417868
62.8629 0.40876
62.8816 0.39954
62.9019 0.389847
62.9189 0.379366
62.9308 0.367821
63.0512 0.370218
63.0698 0.357191
63.0851 0.345417
63.1004 0.335115
63.1173 0.326225
63.136 0.318697
63.1563 0.31236
63.1733 0.30644
63.186 0.300635
63.381 0.318181
63.4175 0.323283
63.4463 0.329123
63.476 0.335982
63.5082 0.34411
63.5447 0.353596
63.5837 0.364396
63.6176 0.375597
63.6439 0.386522
63.8566 0.420957
63.9204 0.435712
63.9568 0.448623
63.9865 0.460045
64.0153 0.469915
64.0484 0.478675
64.084 0.486341
64.1239 0.493048
64.157 0.498792
64.1832 0.503943
64.4343 0.5132
64.4707 0.516925
64.5012 0.51956
64.5301 0.52174
64.5623 0.524022
64.5979 0.526269
64.6386 0.528861
64.6708 0.530253
64.6971 0.530597
64.9048 0.553522
64.9575 0.549707
64.9922 0.546243
65.0236 0.543213
65.0524 0.540561
65.0847 0.538241
65.1203 0.536336
65.161 0.534544
65.1915 0.532851
65.2161 0.53112
65.4408 0.53173
65.49 0.531013
65.5358 0.531637
65.5672 0.532307
65.5994 0.533269
65.6342 0.534485
65.6757 0.536175
65.7063 0.536403
65.73 0.535727
65.8996 0.553261
65.9327 0.544729
65.964 0.535013
65.9852 0.523511
66.0115 0.512697
66.0472 0.503735
66.0879 0.496518
66.1175 0.488828
66.1413 0.481225
66.3134 0.493072
66.3465 0.486438
66.3779 0.480383
66.3974 0.473585
66.4228 0.468137
66.4593 0.464745
66.5 0.462277
66.5297 0.458867
66.5534 0.455134
66.7256 0.470367
66.7586 0.466321
66.79 0.462531
66.8095 0.45784
66.8349 0.45436
66.8723 0.45294
66.9121 0.452072
66.9418 0.449813
66.9655 0.447212
67.1377 0.463435
67.1708 0.460256
67.2021 0.457349
67.2216 0.45318
67.2471 0.450408
67.2844 0.449357
67.3242 0.448812
67.3539 0.446961
67.3777 0.444716
67.5498 0.461251
67.5829 0.458345
67.6143 0.455677
67.6338 0.451717
67.6592 0.449127
67.6965 0.448236
67.7364 0.447832
67.766 0.446228
67.7898 0.444074
67.9619 0.46069
67.995 0.457979
68.0264 0.455357
68.0459 0.451437
68.0713 0.448882
68.1086 0.448022
68.1485 0.447644
68.1782 0.446064
68.2019 0.443806
68.3741 0.46058
68.4071 0.457883
68.4385 0.455147
68.458 0.451379
68.4835 0.448831
68.5208 0.447978
68.5606 0.447605
68.5903 0.44603
68.614 0.443901
68.7862 0.460663
68.8193 0.45783
68.8506 0.455102
68.8701 0.451339
68.8956 0.448672
68.9329 0.447838
68.9728 0.447483
69.0016 0.445798
69.0262 0.443698
69.1822 0.458361
69.2034 0.452316
69.2238 0.445401
69.239 0.437476
69.2636 0.431041
69.3052 0.427536
69.3433 0.424594
69.3756 0.42102
69.4044 0.417892
69.5799 0.433906
69.5977 0.430668
69.6147 0.427334
69.63 0.423792
69.6571 0.422193
69.7071 0.424044
69.7495 0.425664
69.7817 0.426331
69.8106 0.426539
69.9734 0.443472
69.9836 0.437663
69.992 0.431455
70.0039 0.425273
70.0302 0.421239
70.0785 0.420334
70.1184 0.418292
70.154 0.415756
70.1845 0.413286
70.3669 0.430251
70.3779 0.426094
70.3898 0.422207
70.4042 0.418932
70.6135 0.44044
70.7357 0.428635
70.8222 0.426431
70.8328 0.399627
70.8469 0.376173
70.8611 0.355777
70.8758 0.33793
70.8901 0.322313
70.9034 0.308524
70.9175 0.296459
70.9409 0.287026
71.028 0.286898
71.0422 0.277661
71.0563 0.269578
71.0698 0.262381
71.084 0.256083
71.098 0.250573
71.1121 0.245876
71.1262 0.241642
71.1461 0.238687
71.2404 0.245476
71.2583 0.242666
71.2778 0.240833
71.2964 0.239854
71.3142 0.239497
71.332 0.239685
71.3473 0.239974
71.366 0.240728
71.3872 0.242387
71.4881 0.253963
71.5093 0.254968
71.5296 0.256097
71.5491 0.25721
71.5678 0.258059
71.5839 0.258551
71.5992 0.258732
71.6178 0.259266
71.6399 0.260108
71.7399 0.270719
71.762 0.270129
71.7815 0.269488
71.801 0.268802
71.8196 0.268077
71.8357 0.267192
71.851 0.266418
71.8697 0.265991
71.8917 0.266117
71.9918 0.275977
72.0138 0.274855
72.0333 0.273498
72.0528 0.272311
72.0715 0.271147
72.0876 0.269879
72.1029 0.268644
72.1224 0.268063
72.1444 0.268055
72.2436 0.277674
72.2657 0.276339
72.2852 0.274922
72.3047 0.273557
72.3242 0.272487
72.3395 0.271051
72.3547 0.26967
72.3742 0.269086
72.3963 0.268825
72.4955 0.278222
72.5175 0.276819
72.5379 0.275342
72.5565 0.273924
72.576 0.272809
72.5913 0.271208
72.6066 0.269807
72.6261 0.269206
72.6481 0.26893
72.7473 0.278314
72.7694 0.2769
