0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
10.0606 4294967295
10.0606 4294967295
10.0622 4294967295
10.0622 4294967295
10.0639 4294967295
10.0639 4294967295
10.0656 4294967295
10.0656 4294967295
10.0672 4294967295
10.0672 4294967295
10.0689 4294967295
10.0689 4294967295
10.0705 4294967295
10.0705 4294967295
10.0722 4294967295
10.0722 4294967295
10.0739 4294967295
10.0739 4294967295
10.0755 4294967295
10.0755 4294967295
10.0772 4294967295
10.0772 4294967295
10.0788 4294967295
10.0788 4294967295
10.0805 4294967295
10.0805 4294967295
10.0822 4294967295
10.0822 4294967295
10.1069 4294967295
10.1069 4294967295
10.1316 4294967295
10.1316 4294967295
10.1563 4294967295
10.1563 4294967295
10.181 4294967295
10.181 4294967295
10.2057 4294967295
10.2057 4294967295
10.2304 4294967295
10.2304 4294967295
10.2551 4294967295
10.2551 4294967295
10.2798 4294967295
10.2798 4294967295
10.3045 4294967295
10.3045 4294967295
10.3292 4294967295
10.3292 4294967295
10.3539 4294967295
10.3539 4294967295
10.3786 4294967295
10.3786 4294967295
10.4033 4294967295
10.4033 4294967295
10.428 4294967295
10.428 4294967295
10.4527 4294967295
10.4527 4294967295
10.4774 4294967295
10.4774 4294967295
10.5021 4294967295
10.5021 4294967295
10.5268 4294967295
10.5268 4294967295
10.5515 4294967295
10.5515 4294967295
10.5762 4294967295
10.5762 4294967295
10.6009 4294967295
10.6009 4294967295
10.6256 4294967295
10.6256 4294967295
10.6503 4294967295
10.6503 4294967295
10.675 4294967295
10.675 4294967295
10.6997 4294967295
10.6997 4294967295
10.7244 4294967295
10.7244 4294967295
10.7491 4294967295
10.7491 4294967295
10.7738 4294967295
10.7738 4294967295
10.7985 4294967295
10.7985 4294967295
10.8232 4294967295
10.8232 4294967295
10.8479 4294967295
10.8479 4294967295
10.8726 4294967295
10.8726 4294967295
10.8973 4294967295
10.8973 4294967295
10.922 4294967295
10.922 4294967295
10.9467 4294967295
10.9467 4294967295
10.9714 4294967295
10.9714 4294967295
10.9961 4294967295
10.9961 4294967295
11.0208 4294967295
11.0208 4294967295
11.0455 4294967295
11.0455 4294967295
11.0702 4294967295
11.0702 4294967295
11.0949 4294967295
11.0949 4294967295
11.1196 4294967295
11.1196 4294967295
11.1443 4294967295
11.1443 4294967295
11.169 4294967295
11.169 4294967295
11.1937 4294967295
11.1937 4294967295
11.2184 4294967295
11.2184 4294967295
11.2431 4294967295
11.2431 4294967295
11.2678 4294967295
11.2678 4294967295
11.2925 4294967295
11.2925 4294967295
11.3172 4294967295
11.3172 4294967295
11.3419 4294967295
11.3419 4294967295
11.3666 4294967295
11.3666 4294967295
11.3913 4294967295
11.3913 4294967295
11.416 4294967295
11.416 4294967295
11.4407 4294967295
11.4407 4294967295
11.4654 4294967295
