55.1163 0.211427
55.2355 0.221357
55.3042 0.230112
55.4263 0.237916
55.4996 0.246072
55.6272 0.256578
55.6866 0.245986
55.7892 0.245462
55.8376 0.252135
55.9313 0.261228
55.9838 0.25997
56.0843 0.249458
56.1416 0.23517
56.2493 0.217916
56.3112 0.210564
56.4265 0.212347
56.4935 0.218037
56.6173 0.23077
56.6894 0.243509
56.8301 0.269508
56.8899 0.27018
57.0031 0.255955
57.0532 0.251903
57.1464 0.264872
57.1939 0.272199
57.2931 0.266751
57.344 0.255934
57.4492 0.241181
57.5039 0.226212
57.6154 0.213489
57.6739 0.208155
57.7926 0.211338
57.8549 0.216853
57.9889 0.236227
58.0674 0.266809
58.1848 0.266072
58.2476 0.245399
58.3404 0.249099
58.3905 0.259993
58.4799 0.266986
58.5329 0.26495
58.6275 0.254522
58.6839 0.241725
58.7814 0.227867
58.8399 0.214714
58.9408 0.201623
59.0014 0.2
59.2948 0.214385
59.3686 0.24156
59.4666 0.226596
59.5238 0.225093
59.6031 0.237667
59.6595 0.243647
59.7413 0.242458
59.7998 0.236663
59.8842 0.227215
59.9453 0.215757
60.0326 0.204309
60.0962 0.2
60.4279 0.20013
60.5496 0.239211
60.6157 0.249039
60.7141 0.228445
60.7717 0.220822
60.8684 0.215544
60.9358 0.203631
61.0571 0.2227
61.1436 0.255535
61.3991 0.51107
61.6058 0.255535
61.7006 0.307577
61.7062 0.334868
61.7121 0.345063
61.7193 0.342845
61.7236 0.334332
61.7294 0.321047
61.7352 0.305046
61.741 0.287763
61.7468 0.271054
61.7526 0.254336
61.7585 0.237261
61.7643 0.221391
61.7701 0.206808
61.7759 0.2
71.5635 0.201095
71.5702 0.203446
71.5779 0.205194
71.5842 0.207647
71.5902 0.2083
71.5961 0.207749
71.602 0.206428
71.6071 0.203515
71.6122 0.200745
71.6182 0.2
73.4744 0.200244
73.4812 0.202156
73.488 0.20378
73.4948 0.204072
73.502 0.204605
73.5088 0.205311
73.5156 0.207265
73.5228 0.208913
73.5304 0.211467
73.538 0.214597
73.5457 0.216944
73.5533 0.220987
73.5605 0.223859
73.5681 0.227029
73.5758 0.229234
73.583 0.230767
73.5889 0.230718
73.5948 0.230757
73.6016 0.230884
73.608 0.229971
73.6139 0.228404
73.6207 0.227582
73.6271 0.228431
73.6326 0.227036
73.6389 0.225308
73.6449 0.223414
73.6508 0.221471
73.6572 0.221805
73.6631 0.221438
73.6695 0.22062
73.6758 0.219533
73.6813 0.218303
73.6873 0.217017
73.6932 0.216861
73.6996 0.216356
73.7055 0.215639
73.7119 0.214804
73.7182 0.215044
73.7237 0.214887
73.7297 0.214476
73.736 0.215034
73.742 0.213994
73.7479 0.21303
73.7547 0.214396
73.7606 0.215062
73.7661 0.215247
73.7721 0.21511
73.7784 0.214767
73.7844 0.2143
73.7903 0.214889
73.7971 0.216186
73.803 0.216813
73.809 0.215855
73.8149 0.214981
73.8208 0.215314
73.8268 0.215335
73.8331 0.216276
73.8395 0.216698
73.8454 0.216765
73.8514 0.217723
73.8573 0.218141
73.8632 0.218192
73.8692 0.218001
73.8755 0.217657
73.8819 0.217223
73.8878 0.217869
73.8942 0.219235
73.9001 0.219936
73.9056 0.219054
73.912 0.21938
73.9179 0.219395
73.9243 0.22033
73.9302 0.220745
73.9366 0.220807
73.9425 0.220635
73.948 0.22144
73.9544 0.221767
73.9603 0.22177
73.9667 0.22156
73.9731 0.222343
73.979 0.221533
73.9849 0.221922
73.9913 0.223118
73.9976 0.223711
74.004 0.225016
74.0104 0.225653
74.0159 0.225832
74.0218 0.225704
74.0278 0.22538
74.0345 0.226062
74.0405 0.226288
74.0468 0.226209
74.0532 0.228182
74.0587 0.228127
74.0646 0.227837
74.071 0.228527
74.0765 0.22762
74.0824 0.227911
74.0888 0.227886
74.0943 0.227655
74.0998 0.22617
74.1053 0.225003
74.1113 0.225205
74.1168 0.224082
74.1223 0.223217
74.1282 0.222549
74.1333 0.222633
74.1388 0.22345
74.1444 0.222941
74.1494 0.223359
74.1545 0.22434
74.16 0.224755
74.1651 0.22566
74.1706 0.225952
74.1762 0.225833
74.1817 0.226322
74.1868 0.227164
74.1918 0.228181
74.1974 0.227498
74.2024 0.227504
74.208 0.227929
74.2135 0.22771
74.219 0.227951
74.2241 0.227579
74.2296 0.226817
74.2347 0.226697
74.2398 0.226972
74.2453 0.226591
74.2508 0.226666
74.2559 0.226132
74.261 0.22609
74.2665 0.225466
74.272 0.225354
74.2771 0.224676
74.283 0.222772
74.2881 0.221905
74.2932 0.221714
74.2987 0.221941
74.3038 0.222405
74.3089 0.222978
74.3144 0.221823
74.3203 0.220477
74.3254 0.219922
74.3305 0.219874
74.336 0.219252
74.3411 0.218273
74.3462 0.217966
74.3521 0.217203
74.3572 0.21704
74.3623 0.217244
74.3682 0.215902
74.3733 0.215368
74.3784 0.215349
74.3835 0.215639
74.3894 0.215215
74.3945 0.215212
74.3996 0.214578
74.4051 0.21355
74.4102 0.213171
74.4153 0.213198
74.4212 0.212584
74.4267 0.21157
74.4318 0.211199
74.4373 0.210355
74.4424 0.210103
74.4475 0.210216
74.453 0.208783
74.4585 0.208162
74.4636 0.208062
74.4691 0.2074
74.4746 0.207266
74.4797 0.207451
74.4848 0.206933
74.4903 0.205971
74.4958 0.205621
74.5009 0.205654
74.5064 0.205029
74.5115 0.203994
74.517 0.202721
74.5226 0.202207
74.5276 0.202175
74.5332 0.201555
74.5382 0.201444
74.5438 0.200763
74.5488 0.200605
74.5539 0.200763
74.5594 0.200218
74.5645 0.200104
74.5705 0.2
77.2596 0.200292
77.2659 0.200287
77.2727 0.201806
77.2795 0.203215
77.2863 0.20454
77.2926 0.204673
77.2994 0.205146
77.3066 0.205858
77.3126 0.206736
77.3198 0.207726
77.3266 0.208791
77.3338 0.209903
77.3397 0.209917
77.3469 0.21146
77.3537 0.212895
77.3601 0.214247
77.3668 0.214408
77.3741 0.216031
77.3804 0.216377
77.3876 0.218124
77.3948 0.219672
77.4025 0.222199
77.4092 0.224226
77.4169 0.225892
77.4241 0.229552
77.4317 0.232249
77.4385 0.234261
77.4461 0.236917
77.4525 0.237725
77.4593 0.239545
77.4652 0.239785
77.4716 0.238981
77.4771 0.237516
77.483 0.235663
77.489 0.232489
77.4949 0.230766
77.5004 0.228955
77.5059 0.226018
77.5119 0.223528
77.5178 0.221408
77.5233 0.220723
77.5288 0.218782
77.5348 0.217171
77.5403 0.215828
77.5454 0.213678
77.5509 0.212058
77.5568 0.210837
77.5615 0.210791
77.567 0.211486
77.5721 0.21174
77.5776 0.21257
77.5827 0.212848
77.5878 0.213628
77.5933 0.213808
77.5988 0.214464
77.6034 0.215379
77.609 0.215531
77.614 0.215176
77.6196 0.215375
77.6251 0.215026
77.6302 0.215202
77.6357 0.214811
77.6403 0.214935
77.6458 0.215363
77.6514 0.215069
77.6564 0.215187
77.6615 0.21554
77.667 0.214254
77.6721 0.213715
77.6776 0.213652
77.6823 0.213871
77.6882 0.213363
77.6938 0.212393
77.6984 0.212025
77.7039 0.212033
77.709 0.211381
77.7145 0.211191
77.7196 0.210404
77.7247 0.210126
77.7302 0.209282
77.7357 0.20897
77.7404 0.208985
77.7463 0.208308
77.751 0.208072
77.7565 0.207228
77.762 0.206011
77.7671 0.205461
77.7726 0.205337
77.7773 0.204588
77.7832 0.203453
77.7883 0.202976
77.7934 0.202913
77.7985 0.203093
77.8044 0.201646
77.8091 0.200958
77.8146 0.200757
77.8193 0.200852
77.8252 0.200231
77.8307 0.200035
77.8354 0.2
80.6775 0.201109
80.6852 0.204878
80.6932 0.20845
80.7009 0.210717
80.7085 0.213213
80.7161 0.215845
80.7237 0.217421
80.7314 0.220535
80.739 0.223531
80.7471 0.226418
80.7547 0.228081
80.7623 0.230045
80.77 0.232207
80.7776 0.234495
80.7852 0.236855
80.7929 0.238128
80.8013 0.240928
80.809 0.243611
80.8166 0.246197
80.8247 0.2487
80.8327 0.251133
80.8412 0.254632
80.8497 0.25769
80.8586 0.262675
80.8671 0.267769
80.8755 0.271744
80.884 0.276048
80.8925 0.279403
80.9018 0.284342
80.9124 0.291416
80.9226 0.298701
80.9324 0.306023
80.943 0.313265
80.9519 0.320353
80.9603 0.326118
81.3428 0.383722
81.3496 0.411971
81.3551 0.421885
81.3644 0.416832
81.3716 0.403959
81.3805 0.384638
81.3865 0.363531
81.392 0.34107
81.3937 0.321109
81.3988 0.300756
81.4026 0.284345
81.4055 0.26922
81.4094 0.254538
81.4127 0.241511
81.4166 0.231727
81.42 0.22169
81.4246 0.213582
81.4284 0.207836
81.431 0.205508
81.4344 0.203621
81.4373 0.202019
81.4382 0.203217
81.4395 0.206059
81.4407 0.209735
81.4416 0.213687
81.4433 0.216665
81.4441 0.218786
81.445 0.221904
81.4458 0.224515
81.4467 0.226556
81.4497 0.226253
81.4555 0.220828
81.4613 0.213117
81.4672 0.204146
81.473 0.2
85.4309 0.201561
85.4364 0.201948
85.4423 0.20114
85.4487 0.2
93.1028 0.300373
93.1112 0.297334
93.227 0.304423
93.2355 0.303437
93.3398 0.306807
93.3461 0.302088
93.3529 0.293113
93.3593 0.280751
93.3665 0.266583
93.3724 0.25258
93.3796 0.237373
93.3868 0.222787
93.394 0.208222
93.4013 0.2
93.821 0.201455
93.8282 0.202877
93.8354 0.204126
93.8418 0.205255
93.8486 0.2063
93.8558 0.207289
93.8626 0.208241
93.8693 0.209171
93.8766 0.210089
93.8829 0.211
93.8889 0.210786
93.8956 0.210965
93.9016 0.210302
93.9079 0.209108
93.9147 0.209852
93.9211 0.210782
93.9274 0.210712
93.9338 0.209987
93.9397 0.208856
93.9469 0.209743
93.9541 0.21199
93.9614 0.213995
93.9677 0.214687
93.9753 0.216744
93.9821 0.218571
93.9876 0.219096
93.994 0.219875
94.0008 0.219702
94.0063 0.218911
94.0127 0.217738
94.0177 0.216352
94.0224 0.213743
94.0288 0.211508
94.0351 0.210713
94.0406 0.208669
94.0466 0.208088
94.0525 0.207392
94.058 0.206641
94.064 0.204753
94.0695 0.203272
94.075 0.202065
94.0809 0.201258
94.0869 0.200596
94.0924 0.200048
94.0983 0.2
94.1106 0.200022
94.1157 0.2
94.3722 0.201143
94.3781 0.202098
94.3845 0.202596
94.3913 0.20503
94.3977 0.20647
94.4036 0.207212
94.4099 0.207474
94.4167 0.208538
94.4231 0.210125
94.4299 0.212038
94.4358 0.213011
94.4422 0.214461
94.4485 0.215086
94.4549 0.21515
94.4613 0.217093
94.4668 0.216897
94.4719 0.215271
94.4774 0.213852
94.482 0.211488
94.4871 0.209671
94.4926 0.208535
94.4977 0.20846
94.5028 0.209053
94.5079 0.210034
94.5134 0.210333
94.5185 0.210175
94.5236 0.210597
94.5287 0.211355
94.5338 0.212279
94.5388 0.213252
94.5444 0.212445
94.5494 0.212277
94.5545 0.212501
94.56 0.21207
94.5651 0.212098
94.5706 0.211519
94.5753 0.211436
94.5808 0.211648
94.5859 0.212018
94.5914 0.211572
94.5965 0.211481
94.6016 0.210718
94.6063 0.210414
94.6109 0.211264
94.6152 0.211907
94.6194 0.213238
94.6241 0.213167
94.6283 0.213928
94.633 0.215148
94.6372 0.215694
94.6419 0.216624
94.6465 0.21684
94.6508 0.21655
94.6554 0.215904
94.6597 0.21589
94.6643 0.215353
94.6682 0.215333
94.672 0.215591
94.6758 0.21596
94.6792 0.216329
94.683 0.216623
94.6868 0.217672
94.6902 0.217339
94.6936 0.217829
94.6974 0.217874
94.7008 0.218439
94.7046 0.218359
94.7084 0.217795
94.7118 0.216868
94.7157 0.215671
94.7195 0.21427
94.7229 0.213593
94.7263 0.212442
94.7309 0.21008
94.7352 0.206964
94.739 0.205171
94.7428 0.203332
94.7462 0.201459
94.75 0.2
95.4362 0.203135
95.4447 0.207244
95.4528 0.211995
95.4612 0.217113
95.4697 0.221281
95.4786 0.225882
95.4867 0.229593
95.4943 0.233791
95.5011 0.236021
95.5079 0.235796
95.5142 0.235093
95.5206 0.233003
95.527 0.231194
95.5329 0.228532
95.5388 0.225394
95.5448 0.222041
95.5511 0.219776
95.5571 0.217204
95.563 0.215634
95.5681 0.212553
95.5736 0.208545
95.5791 0.205147
95.5842 0.201132
95.5897 0.2
99.3531 0.200949
99.3591 0.201825
99.3654 0.201531
99.3718 0.200477
99.3777 0.200083
99.3841 0.200166
99.39 0.2
99.5482 0.202199
99.555 0.203637
99.5617 0.205248
99.5673 0.205829
99.5736 0.205715
99.58 0.206275
99.5859 0.206164
99.5923 0.206743
99.5982 0.206662
99.6041 0.206151
99.6101 0.206498
99.6156 0.205179
99.6211 0.203902
99.6266 0.201567
99.6304 0.2
99.7415 0.200203
99.7466 0.200691
99.7525 0.2
102.512 0.200288
102.519 0.204573
102.527 0.207492
102.534 0.210579
102.541 0.212619
102.546 0.210563
102.551 0.208071
102.556 0.204246
102.561 0.2
103.598 0.202162
103.605 0.203813
103.61 0.202715
103.614 0.2
105.153 0.202989
105.162 0.2
106.32 0.200349
106.327 0.200996
106.334 0.202953
106.34 0.203519
106.346 0.204281
106.352 0.202929
106.357 0.201325
106.363 0.2
107.718 0.200184
107.724 0.201483
107.73 0.201695
107.737 0.201187
107.744 0.201348
107.75 0.203099
107.757 0.204776
107.763 0.205259
107.77 0.206068
107.777 0.207096
107.785 0.209393
107.791 0.211388
107.798 0.213154
107.806 0.214746
107.813 0.21733
107.821 0.220546
107.828 0.223015
107.836 0.226072
107.842 0.227232
107.849 0.229361
107.856 0.229872
107.863 0.231555
107.868 0.231768
107.874 0.231008
107.88 0.229634
107.886 0.2279
107.892 0.225984
107.897 0.224008
107.903 0.22093
107.908 0.218319
107.913 0.21497
107.919 0.213461
107.925 0.210987
107.93 0.209052
107.936 0.207282
107.94 0.206768
107.945 0.207063
107.95 0.206974
107.956 0.20751
107.961 0.207533
107.966 0.208094
107.972 0.208959
107.976 0.209091
107.982 0.209612
107.987 0.210341
107.992 0.210277
107.997 0.210571
108.003 0.210183
108.007 0.210235
108.013 0.210543
108.018 0.210979
108.023 0.211453
108.028 0.211031
108.033 0.210034
108.038 0.209566
108.043 0.209429
108.049 0.209482
108.054 0.209627
108.059 0.208046
108.064 0.208038
108.069 0.208126
108.073 0.208242
108.079 0.208342
108.083 0.207521
108.088 0.206998
108.093 0.206655
108.098 0.206409
108.103 0.206204
108.108 0.206
108.113 0.204898
108.118 0.204115
108.123 0.203535
108.128 0.203076
108.133 0.203553
108.138 0.202817
108.143 0.202184
108.148 0.200732
108.153 0.2
109.191 0.201895
109.198 0.204714
109.203 0.205541
109.208 0.203911
109.214 0.200688
109.218 0.2
116.918 0.201398
116.924 0.201855
116.931 0.20269
116.938 0.202654
116.944 0.202048
116.95 0.203336
116.957 0.203639
116.962 0.202162
116.968 0.201781
116.974 0.2
118.268 0.20133
118.276 0.203366
118.283 0.206378
118.291 0.211124
118.299 0.215828
118.308 0.220421
118.316 0.224859
118.322 0.227995
118.33 0.231334
118.336 0.232515
118.341 0.232243
118.348 0.231025
118.353 0.2281
118.359 0.22524
118.365 0.223637
118.37 0.22069
118.375 0.216922
118.38 0.213827
118.385 0.210145
118.391 0.207286
118.396 0.204577
118.401 0.203375
118.406 0.203168
118.411 0.20359
118.416 0.203504
118.421 0.203089
118.426 0.204219
118.431 0.205392
118.436 0.205649
118.441 0.206173
118.446 0.205949
118.451 0.206115
118.456 0.207378
118.461 0.207507
118.466 0.207763
118.471 0.207189
118.476 0.206962
118.481 0.206939
118.486 0.20702
118.492 0.207135
118.497 0.206363
118.502 0.205032
118.507 0.205126
118.512 0.205216
118.517 0.204392
118.522 0.203871
118.528 0.202658
118.532 0.201904
118.537 0.201443
118.542 0.201159
118.548 0.200967
118.552 0.2
126.179 0.201262
126.185 0.2
127.178 0.200608
127.185 0.201678
127.191 0.202827
127.198 0.204025
127.205 0.204122
127.211 0.20462
127.218 0.206521
127.225 0.207096
127.231 0.207908
127.238 0.207756
127.244 0.209226
127.251 0.210653
127.258 0.212038
127.265 0.212258
127.272 0.212831
127.278 0.212526
127.285 0.215027
127.292 0.216012
127.298 0.217095
127.306 0.218241
127.313 0.219423
127.321 0.222872
127.328 0.226671
127.336 0.229519
127.344 0.232808
127.351 0.235223
127.357 0.23702
127.364 0.238386
127.369 0.238333
127.376 0.23735
127.381 0.235788
127.388 0.233894
127.394 0.234092
127.4 0.232344
127.406 0.231593
127.412 0.2293
127.418 0.228286
127.424 0.228174
127.43 0.226439
127.435 0.224786
127.44 0.222115
127.446 0.218827
127.452 0.217456
127.457 0.215167
127.462 0.213441
127.468 0.212882
127.473 0.212331
127.479 0.212678
127.484 0.211822
127.49 0.211985
127.496 0.211905
127.501 0.211667
127.506 0.213085
127.511 0.213731
127.516 0.214726
127.522 0.215012
127.527 0.2157
127.532 0.216598
127.537 0.2167
127.542 0.216276
127.547 0.216396
127.553 0.216837
127.558 0.216569
127.563 0.217594
127.568 0.216748
127.574 0.216482
127.579 0.216574
127.584 0.215991
127.59 0.215859
127.594 0.21512
127.6 0.214882
127.605 0.214948
127.61 0.21518
127.615 0.214608
127.621 0.214402
127.626 0.21266
127.631 0.211746
127.636 0.211373
127.642 0.211335
127.647 0.211487
127.652 0.210853
127.657 0.209723
127.663 0.209178
127.668 0.209001
127.673 0.208167
127.678 0.206927
127.683 0.206334
127.688 0.206153
127.694 0.206217
127.699 0.205534
127.705 0.205256
127.71 0.204347
127.715 0.203927
127.72 0.20381
127.725 0.203864
127.73 0.203123
127.736 0.201882
127.741 0.201228
127.746 0.200073
127.751 0.2
128.992 0.201978
128.997 0.202644
129.003 0.202154
129.009 0.200922
129.014 0.2
136.603 0.23832
136.609 0.25833
136.691 0.267014
136.697 0.267087
136.779 0.260632
136.784 0.251001
136.867 0.239588
136.873 0.22736
136.879 0.214981
136.884 0.202889
136.89 0.2
139.451 0.200193
139.458 0.201053
139.465 0.20096
139.471 0.201368
139.478 0.202125
139.484 0.203118
139.491 0.20314
139.497 0.203651
139.504 0.205622
139.511 0.207427
139.518 0.207973
139.525 0.209927
139.532 0.211679
139.54 0.214402
139.547 0.217739
139.555 0.221437
139.563 0.225319
139.571 0.229262
139.58 0.233186
139.587 0.238161
139.594 0.241515
139.601 0.242606
139.606 0.241053
139.61 0.236657
139.614 0.231596
139.618 0.226224
139.624 0.220786
139.629 0.216568
139.635 0.2122
139.64 0.210009
139.646 0.207416
139.65 0.206326
139.655 0.206226
139.66 0.206747
139.666 0.207628
139.671 0.207812
139.676 0.208407
139.68 0.209222
139.685 0.210125
139.691 0.211027
139.696 0.210992
139.7 0.21122
139.705 0.211581
139.71 0.211988
139.716 0.21238
139.721 0.211844
139.726 0.211591
139.731 0.2115
139.736 0.211487
139.741 0.211495
139.746 0.211485
139.751 0.209682
139.756 0.209414
139.761 0.209226
139.766 0.209064
139.771 0.208893
139.776 0.206941
139.781 0.205662
139.786 0.205707
139.791 0.204809
139.796 0.204194
139.801 0.203754
139.806 0.20341
139.811 0.203109
139.816 0.201939
139.821 0.201111
139.826 0.201376
139.831 0.200539
139.837 0.2
147.144 0.224706
147.15 0.220986
147.232 0.21439
147.238 0.206986
147.319 0.2
149.048 0.201988
149.055 0.202921
149.062 0.205161
149.069 0.208251
149.076 0.21074
149.083 0.212787
149.09 0.214513
149.098 0.216004
149.105 0.218451
149.112 0.221512
149.12 0.223817
149.127 0.225585
149.135 0.228103
149.141 0.22997
149.149 0.232509
149.155 0.234347
149.162 0.235698
149.169 0.23672
149.176 0.236399
149.182 0.236332
149.187 0.23534
149.192 0.232647
149.198 0.228891
149.204 0.225648
149.209 0.222844
149.214 0.220415
149.219 0.217182
149.225 0.213493
149.23 0.211375
149.235 0.209661
149.24 0.208266
149.245 0.207998
149.25 0.209322
149.255 0.209837
149.261 0.210681
149.266 0.210807
149.271 0.211333
149.276 0.212074
149.281 0.212027
149.286 0.213214
149.291 0.212486
149.297 0.212306
149.302 0.212459
149.307 0.212795
149.312 0.21321
149.317 0.213632
149.322 0.213139
149.327 0.212061
149.333 0.211508
149.338 0.211285
149.342 0.211255
149.347 0.210447
149.353 0.210027
149.358 0.208969
149.363 0.209276
149.368 0.208656
149.374 0.207448
149.379 0.206766
149.383 0.206419
149.389 0.206273
149.394 0.20623
149.399 0.206227
149.404 0.205342
149.409 0.203907
149.414 0.203031
149.42 0.202517
149.425 0.202227
149.43 0.201185
149.435 0.200558
149.439 0.200192
149.445 0.2
153.023 0.200409
153.03 0.201249
153.037 0.203449
153.045 0.206535
153.054 0.211293
153.061 0.215969
153.07 0.220508
153.077 0.224877
153.085 0.227935
153.091 0.230069
153.097 0.230436
153.102 0.229632
153.109 0.228085
153.115 0.226098
153.12 0.223885
153.126 0.222717
153.132 0.220053
153.137 0.217585
153.142 0.214197
153.147 0.209155
153.152 0.206497
153.157 0.203507
153.163 0.202122
153.168 0.201803
153.173 0.201288
153.178 0.201534
153.183 0.201367
153.188 0.201808
153.193 0.202603
153.199 0.203575
153.204 0.204601
153.209 0.204725
153.214 0.205127
153.219 0.204793
153.224 0.204861
153.229 0.205161
153.235 0.204696
153.239 0.204619
153.245 0.204768
153.25 0.20503
153.255 0.205325
153.26 0.203853
153.266 0.203047
153.27 0.202673
153.275 0.202563
153.281 0.202598
153.286 0.202697
153.291 0.201052
153.296 0.200096
153.301 0.2
183.754 0.20101
183.76 0.202155
183.767 0.203339
183.774 0.204543
183.781 0.204628
183.787 0.206228
183.794 0.206582
183.801 0.207234
183.808 0.208093
183.814 0.20909
183.821 0.209055
183.828 0.211717
183.837 0.215036
183.845 0.218744
183.853 0.222654
183.861 0.226637
183.869 0.232856
183.875 0.235973
183.881 0.235832
183.887 0.235776
183.893 0.233558
183.899 0.233336
183.905 0.232242
183.911 0.229485
183.917 0.226817
183.922 0.22429
183.928 0.220811
183.933 0.219033
183.939 0.21621
183.944 0.212756
183.949 0.209768
183.954 0.208346
183.959 0.206214
183.964 0.205465
183.97 0.205615
183.975 0.205444
183.98 0.205943
183.985 0.20596
183.991 0.206535
183.996 0.207426
184.001 0.207592
184.006 0.208151
184.011 0.208919
184.017 0.208895
184.022 0.208351
184.028 0.208358
184.033 0.208695
184.038 0.208332
184.043 0.208396
184.048 0.207832
184.053 0.207748
184.059 0.207951
184.064 0.207429
184.07 0.206449
184.075 0.206072
184.08 0.206073
184.085 0.20629
184.09 0.205736
184.095 0.205568
184.101 0.204753
184.106 0.203538
184.111 0.202974
184.116 0.202823
184.122 0.202917
184.127 0.201388
184.132 0.200622
184.138 0.20035
184.142 0.200379
184.148 0.2
194.287 0.200079
194.294 0.201729
194.301 0.202102
194.308 0.20275
194.315 0.203589
194.321 0.203434
194.328 0.204881
194.334 0.206272
194.341 0.206489
194.348 0.207053
194.354 0.20786
194.361 0.209956
194.368 0.210645
194.375 0.211515
194.382 0.212507
194.389 0.214705
194.397 0.217687
194.405 0.221155
194.413 0.224894
194.421 0.228757
194.429 0.232644
194.435 0.235362
194.442 0.23726
194.448 0.237465
194.453 0.236555
194.459 0.23494
194.466 0.232913
194.471 0.231804
194.477 0.229114
194.483 0.226564
194.488 0.224185
194.494 0.220869
194.499 0.219258
194.505 0.2166
194.51 0.213305
194.515 0.21079
194.52 0.209118
194.526 0.208642
194.531 0.208059
194.536 0.2083
194.541 0.208167
194.546 0.208669
194.552 0.208665
194.557 0.208328
194.562 0.20866
194.567 0.209388
194.573 0.210323
194.578 0.210457
194.583 0.210063
194.588 0.210208
194.594 0.210672
194.599 0.211299
194.605 0.211107
194.61 0.211259
194.615 0.210726
194.62 0.210635
194.625 0.20993
194.63 0.20972
194.636 0.209809
194.641 0.208311
194.646 0.2076
194.652 0.207396
194.657 0.207499
194.662 0.206895
194.667 0.205846
194.672 0.205412
194.678 0.205365
194.683 0.204666
194.688 0.204436
194.694 0.204491
194.699 0.203824
194.704 0.202704
194.709 0.202197
194.714 0.202077
194.719 0.202184
194.725 0.201529
194.731 0.200395
194.736 0.2
