53.96 0.272553
54.1593 0.268296
54.1885 0.26318
54.3929 0.263255
54.4221 0.263484
54.6282 0.264962
54.6579 0.263903
54.8614 0.260054
54.8873 0.253308
55.084 0.252743
55.1116 0.250567
55.3147 0.247266
55.3426 0.245684
55.5491 0.248688
55.5775 0.250231
55.7857 0.251893
55.815 0.253612
56.0088 0.255587
56.035 0.257614
56.236 0.251675
56.2644 0.246163
56.4692 0.246266
56.4976 0.245918
56.705 0.247537
56.7334 0.249332
56.9416 0.251219
56.97 0.250887
57.162 0.256383
57.1904 0.258884
57.3914 0.252341
57.4202 0.246999
57.6255 0.247462
57.6543 0.247345
57.8612 0.249102
57.89 0.249845
58.0961 0.248775
58.1211 0.24586
58.3179 0.252232
58.3446 0.253688
58.5481 0.249052
58.5756 0.245445
58.7826 0.246002
58.8097 0.245992
59.0192 0.248986
59.0467 0.250576
59.2451 0.251647
59.2693 0.254173
59.472 0.252232
59.4974 0.248389
59.7048 0.247409
59.731 0.247442
59.9405 0.249293
59.9672 0.250092
60.1779 0.251301
60.2042 0.251648
60.3984 0.257574
60.4243 0.261195
60.627 0.255284
60.6537 0.249677
60.8606 0.249476
60.8873 0.248861
61.0955 0.249118
61.1226 0.248846
61.3321 0.250484
61.3558 0.246638
61.5534 0.253138
61.5788 0.254649
61.7832 0.248527
61.8095 0.244993
62.0168 0.244487
62.0304 0.249312
62.1389 0.338218
62.1525 0.389807
62.2611 0.414418
62.2746 0.422337
62.3866 0.415523
62.4069 0.395848
62.5689 0.351288
62.5926 0.321255
62.7792 0.325444
62.8046 0.325742
63.0162 0.350508
63.0412 0.363214
63.2363 0.348482
63.2621 0.335925
63.4648 0.331968
63.4919 0.327247
63.698 0.325579
63.726 0.322716
63.9337 0.320315
63.9621 0.317229
64.164 0.304822
64.189 0.289842
64.3874 0.275766
64.4141 0.267161
64.6185 0.265852
64.6461 0.26503
64.853 0.265708
64.881 0.265162
65.0896 0.267205
65.1175 0.267601
65.3109 0.26501
65.3376 0.262808
65.539 0.254946
65.5666 0.25007
65.7722 0.251836
65.7993 0.251313
66.0075 0.252647
66.0347 0.252972
66.2445 0.254873
66.2717 0.255562
66.4642 0.259994
66.4913 0.261653
66.6931 0.253566
66.7203 0.24749
66.9268 0.247323
66.9539 0.246765
67.1621 0.249344
67.1892 0.25062
67.3961 0.24875
67.4199 0.245992
67.6187 0.250682
67.6442 0.250239
67.849 0.245486
67.8752 0.243008
68.0834 0.245507
68.1101 0.246819
68.3196 0.248435
68.3476 0.250232
68.5439 0.253061
68.5689 0.256635
68.7707 0.252616
68.7974 0.247429
69.0035 0.246834
69.0302 0.246011
69.2392 0.24844
69.266 0.24852
69.4758 0.249275
69.5026 0.250481
69.6963 0.256302
69.723 0.259019
69.9257 0.252614
69.9528 0.247672
70.1589 0.246849
70.1869 0.247002
70.3951 0.25007
70.4226 0.250551
70.6312 0.250411
70.6554 0.246494
70.853 0.25313
70.8784 0.254731
71.0832 0.249583
71.1095 0.245623
71.3177 0.245943
71.3444 0.246904
71.5543 0.249413
71.5818 0.250672
71.7811 0.251097
71.8049 0.254123
72.0075 0.252511
72.033 0.248874
72.2399 0.24646
72.2662 0.246674
72.4756 0.248668
72.5024 0.249581
72.6804 0.268721
72.694 0.29154
72.8025 0.363748
72.8161 0.402705
72.9247 0.420405
72.9382 0.422695
73.0663 0.397302
73.0866 0.367409
73.2566 0.337734
73.28 0.317019
73.4826 0.336674
73.5106 0.351739
73.7031 0.346602
73.7298 0.337056
73.9321 0.338352
73.9588 0.335785
74.1653 0.335264
74.192 0.331726
74.401 0.329694
74.4269 0.324308
74.6351 0.316857
74.6575 0.306003
74.8572 0.286412
74.881 0.272667
75.0875 0.26997
75.1121 0.2692
75.3215 0.269783
75.3465 0.269047
75.5568 0.268594
75.5831 0.269497
75.7824 0.261096
75.8049 0.258861
76.0093 0.250962
76.033 0.246052
76.2416 0.246765
76.2662 0.249022
76.4769 0.251159
76.5019 0.252056
76.7135 0.254362
76.7385 0.255333
76.9336 0.259649
76.959 0.260368
77.163 0.25261
77.1884 0.246781
77.3966 0.247911
77.422 0.248218
77.6319 0.2491
77.6573 0.249238
77.8689 0.251134
77.891 0.247436
78.0898 0.253387
78.1136 0.25453
78.3192 0.248574
78.3438 0.244086
78.5533 0.2452
78.5783 0.246706
78.7894 0.248454
78.8144 0.249212
79.0175 0.248554
79.0387 0.25098
79.2431 0.249978
79.2656 0.247697
79.4755 0.245791
79.4984 0.245234
79.7108 0.246736
79.7341 0.24848
79.9474 0.25036
79.9707 0.250051
80.1674 0.256847
80.1912 0.259281
80.3968 0.252681
80.4206 0.247611
80.63 0.248005
80.6546 0.247826
80.8662 0.249526
80.8903 0.25022
81.1032 0.251355
81.1265 0.250527
81.3237 0.257508
81.3478 0.260043
81.5531 0.252611
81.5781 0.24803
81.7863 0.246741
81.8125 0.246591
82.0224 0.248349
82.0483 0.249116
82.2518 0.247626
82.2747 0.24869
82.4757 0.25043
82.5007 0.248995
82.7072 0.246816
82.733 0.246048
82.9421 0.247386
82.9688 0.247878
83.1791 0.250047
83.2062 0.252189
83.3495 0.302344
83.364 0.342498
83.4712 0.393677
83.4856 0.418774
83.5933 0.425969
83.6078 0.421192
83.7519 0.377207
83.7735 0.334492
83.9504 0.322629
83.9758 0.314356
84.1691 0.324541
84.1963 0.330176
84.3977 0.338338
84.4257 0.341371
84.63 0.34435
84.655 0.33945
84.8539 0.324939
84.8806 0.314481
85.085 0.311571
85.1125 0.308269
85.3194 0.307093
85.3479 0.304069
85.5569 0.302176
85.5849 0.298897
85.7803 0.280186
85.8045 0.269625
86.0076 0.262041
86.0335 0.258219
86.2404 0.259298
86.2671 0.260309
86.4761 0.2624
86.5028 0.261823
86.7136 0.262856
86.7394 0.262726
86.9336 0.264044
86.9591 0.263532
87.1622 0.255629
87.188 0.24961
87.3954 0.249516
87.4208 0.247813
87.6311 0.250701
87.6565 0.252137
87.8677 0.252576
87.891 0.25122
88.0877 0.256872
88.1123 0.258554
88.3171 0.252042
88.3421 0.247081
88.5508 0.246666
88.5762 0.247092
88.7861 0.249212
88.8124 0.25019
89.0163 0.247076
89.0396 0.247124
89.2398 0.250026
89.2648 0.249336
89.4708 0.246214
89.4958 0.243689
89.7053 0.246136
89.7303 0.247394
89.9419 0.248957
89.9669 0.249577
90.1649 0.253216
90.187 0.257284
90.3922 0.251789
90.4159 0.246564
90.625 0.245226
90.6496 0.246185
90.8603 0.248684
90.8853 0.249927
91.0977 0.251433
91.1219 0.250845
91.3178 0.257455
91.3415 0.260622
91.5463 0.253556
91.5705 0.248151
91.7795 0.247364
91.8033 0.246398
92.0153 0.24872
92.039 0.248722
92.2518 0.249419
92.2739 0.248332
92.4719 0.255292
92.4948 0.257881
92.7013 0.251189
92.7246 0.246136
92.9349 0.24569
92.9587 0.246126
93.1702 0.248283
93.1948 0.249315
93.4009 0.246621
93.4225 0.246083
93.6243 0.248666
93.6477 0.248714
93.855 0.244351
93.8796 0.243289
94.0068 0.308188
94.0195 0.356396
94.1289 0.397021
94.1416 0.415087
94.251 0.416908
94.2637 0.409794
94.4066 0.367257
94.424 0.328333
94.5974 0.312352
94.6186 0.302572
94.812 0.314167
94.8353 0.322021
95.0384 0.335144
95.0625 0.340376
95.2707 0.345891
95.2953 0.347077
95.506 0.347665
95.5272 0.340061
95.7278 0.319319
95.7503 0.304885
95.9576 0.300729
95.9809 0.295791
96.1917 0.294994
96.2154 0.293691
96.427 0.291001
96.4528 0.289736
96.6534 0.276008
96.6759 0.265056
96.8798 0.256351
96.9036 0.251941
97.1122 0.253923
97.1368 0.254571
97.3475 0.256571
97.3725 0.258335
97.5841 0.259919
97.6095 0.260243
97.8041 0.262497
97.8296 0.262648
98.0331 0.254778
98.0585 0.248807
98.2667 0.24877
98.2922 0.249378
98.502 0.251546
98.5275 0.251359
98.739 0.252974
98.7624 0.251285
98.96 0.257184
98.9841 0.258143
99.1893 0.251468
99.2144 0.246417
99.4225 0.245965
99.4484 0.246387
99.6583 0.248528
99.6837 0.248416
99.8868 0.247508
99.9093 0.248053
100.112 0.248596
100.136 0.24734
100.343 0.245765
100.368 0.245427
100.578 0.247066
100.603 0.24664
100.815 0.248215
100.84 0.249992
101.035 0.255591
101.06 0.259059
101.264 0.253114
101.288 0.247553
101.497 0.247097
101.521 0.246357
101.732 0.248829
101.756 0.248925
101.97 0.250803
101.993 0.250479
102.19 0.256185
102.212 0.259705
102.42 0.2529
102.441 0.247687
102.653 0.248122
102.675 0.247966
102.889 0.248552
102.912 0.249638
103.12 0.245851
103.141 0.244652
103.344 0.247751
103.366 0.248168
103.575 0.244971
103.598 0.243562
103.809 0.245651
103.833 0.246689
104.046 0.24813
104.069 0.249822
104.268 0.254708
104.289 0.258642
104.496 0.253017
104.518 0.247668
104.645 0.3127
104.657 0.359917
104.767 0.398875
104.779 0.416664
104.889 0.418224
104.901 0.409115
105.059 0.353946
105.076 0.311152
105.263 0.311439
105.283 0.311644
105.49 0.332134
105.515 0.345701
105.711 0.33977
105.735 0.331042
105.941 0.331968
105.964 0.330484
106.175 0.330869
106.198 0.328095
106.411 0.326709
106.435 0.322996
106.648 0.316747
106.672 0.310123
106.868 0.289459
106.892 0.27376
107.098 0.269732
107.122 0.264722
107.332 0.264818
107.356 0.265011
107.568 0.267544
107.592 0.268252
107.802 0.264365
107.823 0.256365
108.024 0.256109
108.047 0.253124
108.255 0.249161
108.278 0.247087
108.489 0.248598
108.512 0.250258
108.724 0.251996
108.75 0.253761
108.95 0.253867
108.972 0.254785
109.176 0.250893
109.2 0.247593
109.409 0.246251
109.433 0.246049
109.644 0.247759
109.668 0.248483
109.881 0.250786
109.905 0.251867
110.1 0.257932
110.125 0.260727
110.329 0.253413
110.354 0.248014
110.563 0.247283
110.588 0.246357
110.798 0.248707
110.823 0.249852
111.035 0.251296
111.06 0.250671
111.255 0.257404
111.279 0.260653
111.484 0.253641
111.508 0.248268
111.717 0.24629
111.741 0.24567
111.952 0.248243
111.977 0.249548
112.185 0.246606
112.207 0.244485
112.408 0.24964
112.431 0.25041
112.638 0.245671
112.662 0.243197
112.871 0.244567
112.896 0.245136
113.107 0.247411
113.133 0.248548
113.334 0.249673
113.356 0.252296
113.56 0.250477
113.583 0.246769
113.792 0.245276
113.816 0.245007
114.027 0.24783
114.052 0.249313
114.264 0.250995
114.29 0.251661
114.483 0.25906
114.51 0.261789
114.712 0.254398
114.738 0.248755
114.946 0.248961
114.971 0.247503
115.182 0.248343
115.2 0.246671
115.306 0.33599
115.322 0.388855
115.428 0.41524
115.444 0.424298
115.55 0.421671
115.573 0.40355
115.73 0.354825
115.757 0.320761
115.939 0.324476
115.968 0.324462
116.164 0.335532
116.193 0.341561
116.401 0.355407
116.43 0.359699
116.62 0.338431
116.649 0.320742
116.85 0.317204
116.879 0.312126
117.084 0.311821
117.113 0.309189
117.32 0.307362
117.348 0.303932
117.557 0.300684
117.583 0.293188
117.777 0.279445
117.805 0.266849
118.007 0.261605
118.036 0.25827
118.241 0.259698
118.27 0.259832
118.477 0.262487
118.506 0.262309
118.705 0.255483
118.731 0.251895
118.93 0.250481
118.958 0.246975
119.161 0.246702
119.191 0.247188
119.397 0.249314
119.426 0.250262
119.634 0.252657
119.663 0.253739
119.853 0.258808
119.883 0.260047
120.082 0.25264
120.112 0.24704
120.316 0.247944
120.346 0.246976
120.553 0.24928
120.582 0.250376
120.789 0.251771
120.819 0.252226
121.01 0.258629
121.04 0.260749
121.239 0.253898
121.27 0.248059
121.472 0.248163
121.503 0.246664
121.708 0.247503
121.739 0.248788
121.939 0.245285
121.966 0.24604
122.162 0.249441
122.191 0.248221
122.392 0.245133
122.423 0.243789
122.627 0.244789
122.658 0.245108
122.863 0.248346
122.894 0.250116
123.086 0.25478
123.115 0.258566
123.313 0.252846
123.344 0.247577
123.546 0.246945
123.578 0.246094
123.781 0.247377
123.813 0.248957
124.018 0.249589
124.05 0.250704
124.238 0.257358
124.271 0.259682
124.467 0.252369
124.5 0.247531
124.701 0.246715
124.734 0.245751
124.937 0.249219
124.969 0.249989
125.172 0.247807
125.2 0.245813
125.394 0.251011
125.424 0.251765
125.624 0.24759
125.655 0.244331
125.842 0.251373
125.859 0.267202
125.965 0.347364
125.981 0.392928
126.087 0.414363
126.103 0.419293
126.22 0.402738
126.244 0.376476
126.406 0.340868
126.434 0.317161
126.619 0.322379
126.649 0.324604
126.844 0.336108
126.876 0.341342
127.077 0.346828
127.108 0.347965
127.305 0.340619
127.334 0.328935
127.53 0.316925
127.562 0.308421
127.762 0.305921
127.795 0.303095
127.998 0.302426
128.03 0.29991
128.235 0.297387
128.267 0.293844
128.455 0.28151
128.488 0.270618
128.684 0.264331
128.718 0.259101
128.919 0.260353
128.952 0.260351
129.155 0.262901
129.187 0.262641
129.392 0.261637
129.423 0.260177
129.613 0.26169
129.644 0.261411
129.842 0.2547
129.874 0.249524
130.076 0.250017
130.109 0.249841
130.312 0.251479
130.344 0.252071
130.542 0.248284
130.571 0.248727
130.767 0.250058
130.797 0.248367
130.998 0.246583
131.029 0.246081
131.233 0.247593
131.265 0.248192
131.47 0.249298
131.502 0.251858
131.691 0.257211
131.723 0.260467
131.92 0.253464
131.952 0.248104
132.153 0.248439
132.185 0.248207
132.389 0.249861
132.422 0.250513
132.626 0.250488
132.658 0.251143
132.846 0.257076
132.879 0.260718
133.076 0.253085
133.108 0.247355
133.31 0.247488
133.342 0.247154
133.546 0.248774
133.578 0.248313
133.778 0.24513
133.806 0.245224
134.001 0.248248
134.031 0.247724
134.232 0.244489
134.263 0.24307
134.467 0.244042
134.498 0.245492
134.704 0.24949
134.735 0.249505
134.927 0.253693
134.955 0.257232
135.155 0.252298
135.184 0.247425
135.389 0.246671
135.418 0.245749
135.625 0.24812
135.654 0.249298
135.862 0.25078
135.891 0.251322
136.082 0.258131
136.111 0.261408
136.311 0.253588
136.34 0.24772
136.502 0.278258
136.516 0.30779
136.624 0.370303
136.638 0.403567
136.746 0.416598
136.76 0.415943
136.894 0.383578
136.915 0.348851
137.086 0.327882
137.112 0.313281
137.303 0.322533
137.331 0.328652
137.534 0.34274
137.559 0.345119
137.76 0.34077
137.786 0.336579
137.992 0.336061
138.02 0.333625
138.228 0.330039
138.256 0.32584
138.464 0.321402
138.493 0.314727
138.685 0.292535
138.713 0.27483
138.914 0.271376
138.943 0.267816
139.149 0.268798
139.178 0.268355
139.385 0.270366
139.414 0.270643
139.622 0.268648
139.65 0.265194
139.843 0.264318
139.871 0.262389
140.072 0.256109
140.101 0.251172
140.305 0.250646
140.335 0.250874
140.541 0.252746
140.57 0.253451
140.772 0.248835
140.797 0.248717
140.996 0.248805
141.023 0.247243
141.227 0.24474
141.255 0.243793
141.462 0.246178
141.489 0.247394
141.7 0.250054
141.726 0.250267
141.92 0.255633
141.945 0.258947
142.149 0.25203
142.174 0.246771
142.383 0.246489
142.408 0.247007
142.618 0.248066
142.644 0.248353
142.855 0.250374
142.88 0.251282
143.075 0.256928
143.101 0.260386
143.305 0.253518
143.33 0.247848
143.538 0.248069
143.563 0.246649
143.774 0.247541
143.799 0.248859
144.006 0.244822
144.029 0.243166
144.228 0.247793
144.253 0.24918
144.459 0.244643
144.485 0.242333
144.693 0.244963
144.72 0.246378
144.93 0.249201
144.957 0.250672
145.153 0.254417
145.177 0.258519
145.38 0.253881
145.406 0.248248
145.613 0.247536
145.639 0.24774
145.848 0.24857
145.875 0.249815
146.085 0.251325
146.112 0.250744
146.305 0.257402
146.332 0.259727
146.534 0.253043
146.562 0.247905
146.768 0.24821
146.795 0.247966
147.003 0.248494
147.031 0.248419
147.167 0.304353
147.18 0.348018
147.288 0.394985
147.302 0.418151
147.41 0.423193
147.424 0.417089
147.573 0.367987
147.594 0.323233
147.774 0.315447
147.798 0.31123
147.993 0.323111
148.019 0.328811
148.23 0.347183
148.255 0.355796
148.449 0.337486
148.476 0.322892
148.678 0.320225
148.705 0.315623
148.912 0.315522
148.939 0.314033
149.148 0.310586
149.176 0.307086
149.382 0.300319
149.405 0.289305
149.604 0.273217
149.63 0.261455
149.835 0.259316
149.861 0.259246
150.07 0.261724
150.096 0.262515
150.306 0.263299
150.333 0.264086
150.531 0.258658
150.555 0.257575
150.758 0.252253
150.783 0.24619
150.991 0.247267
151.017 0.247529
151.226 0.250621
151.253 0.253318
151.463 0.254579
151.491 0.254856
151.684 0.260011
151.711 0.261268
151.912 0.253835
151.941 0.248181
152.146 0.248633
152.174 0.248473
152.381 0.24904
152.41 0.248974
152.618 0.250744
152.646 0.251476
152.839 0.257168
152.868 0.259773
153.069 0.253271
153.098 0.247518
153.302 0.246569
153.332 0.246648
153.538 0.248554
153.568 0.249413
153.77 0.246183
153.797 0.24453
153.993 0.249117
154.022 0.250435
154.223 0.2461
154.253 0.244503
154.457 0.245315
154.488 0.246619
154.693 0.249362
154.726 0.250776
154.918 0.25364
154.947 0.257218
155.144 0.254059
155.175 0.248485
155.376 0.246519
155.408 0.2459
155.611 0.248466
155.644 0.24976
155.848 0.251304
155.881 0.250746
156.069 0.257383
156.101 0.260571
156.297 0.25352
156.33 0.247942
156.53 0.247096
156.564 0.2461
156.766 0.247287
156.799 0.248807
157.003 0.25053
157.035 0.250112
157.223 0.256092
157.256 0.25892
157.452 0.252591
157.486 0.2477
157.685 0.245715
157.719 0.246233
157.827 0.318922
157.844 0.376876
157.949 0.409663
157.966 0.422189
158.071 0.421029
158.088 0.410923
158.244 0.352068
158.269 0.315724
158.449 0.315757
158.478 0.316818
158.671 0.328769
158.701 0.335526
158.903 0.345475
158.938 0.354083
159.126 0.339198
159.157 0.321267
159.354 0.317523
159.385 0.313393
159.587 0.312546
159.619 0.309504
159.823 0.309617
159.854 0.305172
160.06 0.302312
160.091 0.298394
160.281 0.283084
160.312 0.271097
160.51 0.265168
160.541 0.260146
160.744 0.261503
160.774 0.261534
160.981 0.262943
161.01 0.261902
161.213 0.257002
161.239 0.250756
161.436 0.251125
161.464 0.249613
161.666 0.247499
161.695 0.24672
161.901 0.248
161.931 0.249527
162.138 0.25345
162.168 0.254417
162.362 0.256598
162.387 0.259605
162.59 0.253341
162.617 0.247563
162.823 0.247213
162.851 0.247664
163.059 0.249783
163.087 0.250743
163.295 0.252038
163.324 0.252417
163.516 0.258782
163.544 0.260871
163.745 0.253178
163.774 0.248231
163.979 0.248301
164.008 0.247901
164.215 0.248328
164.244 0.249318
164.449 0.247301
164.474 0.244562
164.671 0.24934
164.698 0.250778
164.901 0.245635
164.929 0.242816
165.136 0.243972
165.164 0.245544
165.371 0.247371
165.401 0.248215
165.597 0.250639
165.622 0.254053
165.823 0.250917
165.851 0.247237
166.056 0.246658
166.084 0.246977
166.291 0.247905
166.32 0.249236
166.528 0.250821
166.557 0.250304
166.749 0.257141
166.777 0.259592
166.977 0.252995
167.007 0.247915
167.211 0.247061
167.24 0.247186
167.446 0.249106
167.476 0.248831
167.682 0.249344
167.709 0.245888
167.904 0.252457
167.932 0.25316
168.133 0.24746
168.163 0.243174
168.366 0.243202
168.381 0.250008
168.488 0.338381
168.504 0.389614
168.61 0.414873
168.626 0.422296
168.736 0.414284
168.759 0.393017
168.919 0.349049
168.945 0.319475
169.129 0.32402
169.158 0.324597
169.354 0.334956
169.383 0.340537
169.585 0.347371
169.615 0.34825
169.818 0.346319
169.845 0.338135
170.041 0.321511
170.069 0.308647
170.271 0.304311
170.301 0.300267
170.506 0.298824
170.536 0.296977
170.743 0.296077
170.773 0.294766
170.966 0.27884
170.993 0.269269
171.193 0.262455
171.222 0.256906
171.426 0.256861
171.455 0.258305
171.661 0.260743
171.691 0.260444
171.899 0.261703
171.927 0.261758
172.119 0.262559
172.148 0.262662
172.348 0.254811
172.377 0.249977
172.582 0.25068
172.611 0.249496
172.817 0.250453
172.846 0.251723
173.053 0.25094
173.078 0.246632
173.274 0.251192
173.301 0.251522
173.504 0.24654
173.532 0.24388
173.738 0.245106
173.767 0.245563
173.974 0.246627
174.003 0.249212
174.2 0.249294
174.225 0.253025
174.426 0.251004
174.453 0.247147
174.658 0.245572
174.686 0.245238
174.894 0.246887
174.922 0.248723
175.131 0.25178
175.159 0.252231
175.352 0.258634
175.379 0.261629
175.58 0.254419
175.609 0.248893
175.814 0.247856
175.842 0.247836
176.05 0.249641
176.077 0.249274
176.286 0.250837
176.312 0.248055
176.506 0.255185
176.533 0.257015
176.735 0.251871
176.764 0.246717
176.968 0.247313
176.998 0.247287
177.204 0.249105
177.233 0.248764
177.433 0.24699
177.459 0.247889
177.659 0.248669
177.685 0.246692
177.89 0.245053
177.918 0.243569
178.125 0.244484
178.153 0.245882
178.362 0.248709
178.39 0.250199
178.581 0.256805
178.61 0.25999
178.81 0.252956
178.839 0.247607
179.02 0.261142
179.035 0.280645
179.142 0.354642
179.157 0.395058
179.264 0.413954
179.279 0.417231
179.401 0.396155
179.424 0.368132
179.589 0.337064
179.616 0.315393
179.802 0.322033
179.831 0.326359
180.037 0.347124
180.063 0.353872
180.26 0.344367
180.288 0.336587
180.491 0.334744
180.521 0.331417
180.726 0.329502
180.756 0.326418
180.964 0.322693
180.993 0.31757
181.188 0.297066
181.213 0.27905
181.416 0.272436
181.443 0.267833
181.649 0.268098
181.677 0.2683
181.885 0.270736
181.913 0.27128
182.122 0.269441
182.15 0.268314
182.342 0.267504
182.371 0.265488
182.57 0.257531
182.6 0.251417
182.804 0.251205
182.834 0.251621
183.04 0.253594
183.069 0.253214
183.274 0.252395
183.3 0.247939
183.495 0.252856
183.524 0.253337
183.725 0.248221
183.754 0.245419
183.959 0.246504
183.989 0.246826
184.195 0.248886
184.226 0.25096
184.422 0.250544
184.448 0.253034
184.649 0.251106
184.676 0.24818
184.881 0.247525
184.909 0.246641
185.116 0.247884
185.145 0.249423
185.353 0.250013
185.382 0.251087
185.573 0.257572
185.602 0.260653
185.802 0.25353
185.831 0.248089
186.036 0.248471
186.064 0.24827
186.271 0.248817
186.3 0.248744
186.508 0.250517
186.534 0.249008
186.729 0.255089
186.756 0.25714
186.958 0.250388
186.987 0.24532
187.191 0.244845
187.221 0.245289
187.427 0.247477
187.457 0.248554
187.656 0.247976
187.682 0.249597
187.881 0.249892
187.908 0.248433
188.112 0.246503
188.14 0.245908
188.347 0.247364
188.376 0.247933
188.584 0.249028
188.612 0.250464
188.804 0.256975
188.832 0.260092
189.033 0.253009
189.061 0.247611
189.266 0.247047
189.295 0.246238
189.501 0.248668
189.53 0.249867
189.685 0.287864
189.699 0.322647
189.806 0.38089
189.821 0.411023
189.928 0.421765
189.943 0.419447
190.081 0.381505
190.103 0.34334
190.277 0.325167
190.302 0.314798
190.51 0.342656
190.537 0.357542
190.73 0.346575
190.758 0.338767
190.959 0.338994
190.988 0.335736
191.193 0.334794
191.223 0.332151
191.429 0.327381
191.46 0.323614
191.659 0.311684
191.687 0.296835
191.883 0.281532
191.913 0.271942
192.115 0.269838
192.146 0.269493
192.349 0.270377
192.382 0.269851
192.586 0.270667
192.619 0.27015
192.81 0.265225
192.838 0.263298
193.037 0.25509
193.067 0.249982
193.27 0.249349
193.3 0.248392
193.505 0.251751
193.536 0.253464
193.742 0.255167
193.773 0.255717
193.962 0.261059
193.992 0.262376
194.191 0.254041
194.221 0.247789
194.424 0.248711
194.455 0.247732
194.66 0.248879
194.69 0.250323
194.896 0.251948
194.924 0.249172
195.116 0.256579
195.146 0.25764
195.345 0.251098
195.376 0.246114
195.579 0.247093
195.61 0.247326
195.814 0.249312
195.845 0.2502
196.045 0.246282
196.073 0.246734
196.268 0.249913
196.298 0.248534
196.499 0.245396
196.53 0.242886
196.734 0.244243
196.765 0.245938
196.969 0.247834
197.001 0.249833
197.193 0.252704
197.222 0.25719
197.42 0.252848
197.45 0.24744
197.653 0.246953
197.685 0.247322
197.889 0.248273
197.921 0.249607
198.125 0.251183
198.157 0.251773
198.346 0.258302
198.378 0.261389
198.575 0.253674
198.608 0.247871
198.809 0.248005
198.842 0.247655
199.045 0.249248
199.077 0.24988
199.236 0.282223
199.236 0.327691
199.323 0.414383
199.329 0.46195
199.411 0.481449
199.417 0.481044
199.498 0.468495
199.504 0.448369
199.586 0.4239
199.592 0.398221
199.674 0.371643
199.679 0.344431
199.761 0.31856
199.767 0.294377
199.849 0.272932
199.855 0.253049
199.936 0.233937
199.942 0.216834
200.024 0.201584
200.03 0.2
