0.0 3
0.0341392 0.2
20.3749 0.244583
20.4419 0.275485
20.4682 0.238656
20.4962 0.226476
20.5258 0.210468
20.5572 0.2
40.4443 0.206654
40.5227 0.227882
40.6653 0.285003
40.6888 0.294238
40.7135 0.291729
40.7382 0.282497
40.7632 0.269142
40.7879 0.254373
40.8129 0.238232
40.8376 0.220819
40.8626 0.204023
40.8873 0.2
41.841 0.203339
41.8961 0.206531
41.9517 0.203421
42.0064 0.2
60.465 0.206792
60.512 0.2
60.5368 0.219127
60.5615 0.253081
60.5867 0.268986
60.6114 0.272549
60.6363 0.267901
60.661 0.25801
60.6857 0.245863
60.7104 0.230833
60.7351 0.215287
60.7598 0.200764
60.7845 0.2
67.2314 0.251656
67.2895 0.284631
67.292 0.298407
67.3539 0.29831
67.4171 0.268542
67.4841 0.250146
67.554 0.242194
67.6274 0.240438
67.7041 0.244116
67.7749 0.239088
67.801 0.237627
67.8294 0.268992
67.8616 0.277607
67.8968 0.271211
67.9371 0.252725
67.9829 0.22629
68.0316 0.2
68.3462 0.207611
68.4149 0.212685
68.4836 0.213618
68.5515 0.211805
68.6197 0.207122
68.6871 0.201794
68.7533 0.2
76.3781 0.228865
76.412 0.268992
76.4531 0.280201
76.4993 0.270644
76.5528 0.248134
76.6142 0.215576
76.685 0.209768
76.7614 0.219276
76.8381 0.231101
76.9144 0.235296
76.9908 0.235445
77.0671 0.232936
77.1438 0.22876
77.2159 0.219121
77.2884 0.206072
77.3584 0.2
78.5427 0.20843
78.5702 0.259836
78.6012 0.281827
78.6372 0.282263
78.6775 0.267916
78.7216 0.245473
78.7708 0.217792
78.8263 0.2
79.0231 0.204521
79.0952 0.217492
79.1677 0.225895
79.2393 0.22885
79.311 0.225888
79.3835 0.222448
79.453 0.216582
79.5213 0.204777
79.5904 0.2
80.4258 0.200088
80.4775 0.220089
80.5394 0.213556
80.6127 0.2
80.6899 0.203102
80.7624 0.204584
80.7904 0.21668
80.8171 0.261222
80.8506 0.279602
80.8951 0.268145
80.9494 0.237184
81.0155 0.21926
81.0914 0.228021
81.1678 0.242301
81.2441 0.249944
81.3204 0.251899
81.3967 0.25006
81.473 0.245788
81.5468 0.23668
81.6168 0.221212
81.685 0.202992
81.7533 0.2
91.1076 0.200039
91.1597 0.212541
91.2153 0.212917
91.2747 0.203728
91.337 0.2
91.7169 0.21022
91.7576 0.240655
91.7924 0.250014
91.8216 0.261186
91.8492 0.26845
91.8763 0.268328
91.9043 0.26155
91.934 0.248866
91.9679 0.229265
92.0035 0.20505
92.0417 0.2
92.4267 0.205748
92.4915 0.21474
92.556 0.215743
92.62 0.213659
92.684 0.209615
92.7481 0.20441
92.8108 0.2
100.35 0.224557
100.375 0.244268
100.4 0.251976
100.425 0.249785
100.45 0.242072
100.475 0.230978
100.5 0.217135
100.525 0.202828
100.55 0.2
121.046 0.201302
121.077 0.2
131.268 0.202537
131.295 0.209182
131.325 0.208756
131.356 0.2
141.518 0.20587
141.544 0.216212
141.573 0.217929
141.603 0.211309
141.634 0.2
151.764 0.201733
151.79 0.213364
151.818 0.217797
151.847 0.213807
151.877 0.203601
151.909 0.2
162.01 0.20007
162.036 0.211873
162.061 0.217278
162.087 0.215598
162.114 0.207571
162.142 0.2
199.334 0.204529
199.358 0.204006
199.383 0.2
