0.0 0
0.034232 4294967295
0.0594108 4294967295
0.0611068 4294967295
0.0628028 4294967295
0.0644988 4294967295
0.0661948 4294967295
10.0344 4294967295
40.9917 4294967295
41.2626 4294967295
44.2019 4294967295
44.2019 4294967295
44.2036 4294967295
44.2095 4294967295
44.2104 4294967295
44.218 4294967295
44.218 4294967295
44.218 4294967295
44.224 4294967295
44.224 4294967295
44.224 4294967295
44.2248 4294967295
44.2248 4294967295
44.2248 4294967295
44.2307 4294967295
44.2324 4294967295
44.2876 4294967295
44.2901 4294967295
44.3223 4294967295
44.3232 4294967295
44.324 4294967295
44.3266 4294967295
44.3274 4294967295
44.3283 4294967295
44.3291 4294967295
44.3299 4294967295
44.4936 4294967295
44.4936 4294967295
44.4979 4294967295
44.4987 4294967295
44.503 4294967295
44.5038 4294967295
44.5072 4294967295
44.5081 4294967295
44.5089 4294967295
44.5114 4294967295
44.5123 4294967295
44.5131 4294967295
44.5131 4294967295
44.5131 4294967295
44.514 4294967295
44.5165 4294967295
44.5174 4294967295
44.5182 4294967295
44.5191 4294967295
44.5199 4294967295
44.5208 4294967295
44.5216 4294967295
44.5293 4294967295
44.5343 4294967295
44.5386 4294967295
44.5394 4294967295
44.5428 4294967295
44.5437 4294967295
44.5445 4294967295
44.5479 4294967295
44.5488 4294967295
44.5496 4294967295
44.5521 4294967295
44.553 4294967295
44.5538 4294967295
44.5547 4294967295
44.5564 4294967295
44.5572 4294967295
44.5581 4294967295
44.5589 4294967295
44.5598 4294967295
44.5606 4294967295
44.5615 4294967295
44.5623 4294967295
44.564 4294967295
44.5657 4294967295
44.5666 4294967295
44.5683 4294967295
44.5691 4294967295
44.57 4294967295
44.5708 4294967295
44.5725 4294967295
44.5733 4294967295
44.575 4294967295
44.5767 4294967295
44.5776 4294967295
44.5793 4294967295
44.5801 4294967295
44.581 4294967295
44.5818 4294967295
44.5835 4294967295
44.5844 4294967295
44.5852 4294967295
44.5861 4294967295
44.5878 4294967295
44.5886 4294967295
44.5895 4294967295
44.5903 4294967295
44.592 4294967295
44.5929 4294967295
44.5937 4294967295
44.5945 4294967295
44.5954 4294967295
44.5962 4294967295
44.5971 4294967295
44.5979 4294967295
44.5988 4294967295
44.5996 4294967295
44.6005 4294967295
44.6013 4294967295
44.6022 4294967295
44.603 4294967295
44.6047 4294967295
44.6064 4294967295
44.6073 4294967295
44.609 4294967295
44.6098 4294967295
44.6107 4294967295
44.6115 4294967295
44.6132 4294967295
44.6141 4294967295
44.6149 4294967295
44.6157 4294967295
44.6174 4294967295
44.6183 4294967295
44.62 4294967295
44.6208 4294967295
44.6217 4294967295
44.6225 4294967295
44.6242 4294967295
44.6251 4294967295
44.6259 4294967295
44.6268 4294967295
44.6285 4294967295
44.6293 4294967295
44.6302 4294967295
44.631 4294967295
44.6327 4294967295
44.6336 4294967295
44.6344 4294967295
44.6353 4294967295
44.6361 4294967295
44.6386 4294967295
44.6395 4294967295
44.6403 4294967295
44.6412 4294967295
44.642 4294967295
44.6429 4294967295
44.6437 4294967295
44.6446 4294967295
44.6454 4294967295
44.6463 4294967295
44.6471 4294967295
44.648 4294967295
44.6488 4294967295
44.6505 4294967295
44.6531 4294967295
44.6556 4294967295
44.6565 4294967295
44.6573 4294967295
44.6581 4294967295
44.659 4294967295
44.6607 4294967295
44.6624 4294967295
44.6649 4294967295
44.6658 4294967295
44.6666 4294967295
44.6675 4294967295
44.6683 4294967295
44.67 4294967295
44.6717 4294967295
44.6734 4294967295
44.676 4294967295
44.6768 4294967295
44.6777 4294967295
44.6785 4294967295
44.6802 4294967295
44.6819 4294967295
44.6834 4294967295
44.6836 4294967295
45.0834 4294967295
45.2057 4294967295
46.025 4294967295
46.025 4294967295
46.0267 4294967295
46.03 4294967295
46.0309 4294967295
46.0351 4294967295
46.036 4294967295
46.0402 4294967295
46.0419 4294967295
46.0462 4294967295
46.047 4294967295
46.0512 4294967295
46.0521 4294967295
46.0563 4294967295
46.0572 4294967295
46.0606 4294967295
46.0614 4294967295
46.0657 4294967295
46.0665 4294967295
46.0724 4294967295
46.0733 4294967295
46.0784 4294967295
46.0792 4294967295
46.0835 4294967295
46.0852 4294967295
46.092 4294967295
46.0945 4294967295
46.1505 4294967295
46.1547 4294967295
46.1624 4294967295
46.1632 4294967295
46.1649 4294967295
46.1666 4294967295
46.1683 4294967295
46.1691 4294967295
46.1708 4294967295
46.1725 4294967295
46.1734 4294967295
46.1742 4294967295
46.1751 4294967295
46.1759 4294967295
46.1768 4294967295
46.1776 4294967295
46.1793 4294967295
46.181 4294967295
46.1819 4294967295
46.1836 4294967295
46.1852 4294967295
46.187 4294967295
46.1878 4294967295
46.1886 4294967295
46.1904 4294967295
46.1912 4294967295
46.192 4294967295
46.1937 4294967295
46.1946 4294967295
46.1954 4294967295
46.1963 4294967295
46.1971 4294967295
46.198 4294967295
46.1988 4294967295
46.1997 4294967295
46.2014 4294967295
46.2048 4294967295
46.2065 4294967295
46.2073 4294967295
46.209 4294967295
46.2107 4294967295
46.2116 4294967295
46.2141 4294967295
46.2149 4294967295
46.2166 4294967295
46.2175 4294967295
46.2183 4294967295
46.2192 4294967295
46.22 4294967295
46.2217 4294967295
46.2226 4294967295
46.2234 4294967295
46.2251 4294967295
46.226 4294967295
46.2268 4294967295
46.2277 4294967295
46.2285 4294967295
46.2294 4294967295
46.2311 4294967295
46.2319 4294967295
46.2328 4294967295
46.2336 4294967295
46.2344 4294967295
46.2353 4294967295
46.2361 4294967295
46.237 4294967295
46.2387 4294967295
46.2395 4294967295
46.2404 4294967295
46.2412 4294967295
46.2463 4294967295
46.2472 4294967295
46.2514 4294967295
46.2523 4294967295
46.2531 4294967295
46.254 4294967295
46.2573 4294967295
46.2582 4294967295
46.259 4294967295
46.2624 4294967295
46.2633 4294967295
46.2641 4294967295
46.2675 4294967295
46.2684 4294967295
46.2692 4294967295
46.2701 4294967295
46.2709 4294967295
46.2718 4294967295
46.2726 4294967295
46.2735 4294967295
46.276 4294967295
46.2768 4294967295
46.2777 4294967295
46.2785 4294967295
46.2794 4294967295
46.2802 4294967295
46.2811 4294967295
46.2853 4294967295
46.2862 4294967295
46.287 4294967295
46.2921 4294967295
46.293 4294967295
46.2938 4294967295
46.2947 4294967295
46.2955 4294967295
46.3006 4294967295
46.3014 4294967295
46.3023 4294967295
46.3031 4294967295
46.304 4294967295
46.3048 4294967295
46.3057 4294967295
46.3065 4294967295
46.3074 4294967295
46.3082 4294967295
46.3091 4294967295
46.3099 4294967295
46.3108 4294967295
46.3116 4294967295
46.3125 4294967295
46.3142 4294967295
46.315 4294967295
46.3159 4294967295
46.3167 4294967295
46.3176 4294967295
46.3184 4294967295
46.3192 4294967295
46.3201 4294967295
46.3209 4294967295
46.3218 4294967295
46.3235 4294967295
46.326 4294967295
46.3269 4294967295
46.3277 4294967295
46.3286 4294967295
46.3294 4294967295
46.3303 4294967295
46.3311 4294967295
46.332 4294967295
46.3328 4294967295
46.3337 4294967295
46.3345 4294967295
46.3354 4294967295
46.3362 4294967295
46.3371 4294967295
46.3388 4294967295
46.3388 4294967295
46.3388 4294967295
46.3396 4294967295
46.3404 4294967295
46.3413 4294967295
46.3413 4294967295
46.3413 4294967295
46.3421 4294967295
46.343 4294967295
46.3438 4294967295
46.3447 4294967295
46.3455 4294967295
46.3464 4294967295
46.3472 4294967295
46.3481 4294967295
46.3489 4294967295
46.3498 4294967295
46.3506 4294967295
46.3515 4294967295
46.3523 4294967295
46.3532 4294967295
46.354 4294967295
46.3549 4294967295
46.3557 4294967295
46.3566 4294967295
46.3574 4294967295
46.3583 4294967295
46.3591 4294967295
46.36 4294967295
46.3608 4294967295
46.3616 4294967295
46.3625 4294967295
46.3633 4294967295
46.3642 4294967295
46.3659 4294967295
46.3667 4294967295
46.3676 4294967295
46.3684 4294967295
46.3693 4294967295
46.371 4294967295
46.3718 4294967295
46.3727 4294967295
46.3735 4294967295
46.3744 4294967295
46.3752 4294967295
46.3769 4294967295
46.3778 4294967295
46.3786 4294967295
46.3795 4294967295
46.3803 4294967295
46.3812 4294967295
46.382 4294967295
46.3828 4294967295
46.3837 4294967295
46.3845 4294967295
46.3854 4294967295
46.3862 4294967295
46.3871 4294967295
46.3879 4294967295
46.3888 4294967295
46.3896 4294967295
46.3905 4294967295
46.3913 4294967295
46.3922 4294967295
46.393 4294967295
46.3939 4294967295
46.3947 4294967295
