0.0 0
0.034232 4294967295
0.0594108 4294967295
0.0611068 4294967295
0.0628028 4294967295
0.0644988 4294967295
0.0661948 4294967295
10.0344 4294967295
41.0971 4294967295
41.1353 4294967295
41.7993 4294967295
41.7993 4294967295
41.8562 4294967295
41.857 4294967295
41.8723 4294967295
41.8909 4294967295
41.8926 4294967295
41.9469 4294967295
41.9477 4294967295
41.9494 4294967295
41.9511 4294967295
41.9537 4294967295
41.9571 4294967295
41.9596 4294967295
41.963 4294967295
41.9655 4294967295
41.9681 4294967295
41.9698 4294967295
41.9715 4294967295
41.9732 4294967295
41.9749 4294967295
41.9766 4294967295
41.9783 4294967295
41.98 4294967295
41.9808 4294967295
41.9817 4294967295
41.9825 4294967295
41.9842 4294967295
41.9859 4294967295
41.9876 4294967295
41.9893 4294967295
42.1122 4294967295
42.1122 4294967295
42.1131 4294967295
42.1139 4294967295
42.1148 4294967295
42.1156 4294967295
42.1165 4294967295
42.1173 4294967295
42.1182 4294967295
42.119 4294967295
42.1199 4294967295
42.1207 4294967295
42.1216 4294967295
42.1224 4294967295
42.1233 4294967295
42.1241 4294967295
42.125 4294967295
42.1258 4294967295
42.1267 4294967295
42.1275 4294967295
42.1284 4294967295
42.1292 4294967295
42.1301 4294967295
42.1309 4294967295
42.1317 4294967295
42.1326 4294967295
42.1334 4294967295
42.1343 4294967295
42.1351 4294967295
42.136 4294967295
42.1368 4294967295
42.1377 4294967295
42.1385 4294967295
42.1394 4294967295
42.1402 4294967295
42.1411 4294967295
42.1419 4294967295
42.1428 4294967295
42.1436 4294967295
42.1445 4294967295
42.1453 4294967295
42.1462 4294967295
42.147 4294967295
42.1479 4294967295
42.1487 4294967295
42.1496 4294967295
42.1504 4294967295
42.1513 4294967295
42.153 4294967295
42.1547 4294967295
42.1555 4294967295
42.1564 4294967295
42.1572 4294967295
42.1581 4294967295
42.1589 4294967295
42.1598 4294967295
42.1606 4294967295
42.1615 4294967295
42.1623 4294967295
42.1632 4294967295
42.164 4294967295
42.1649 4294967295
42.1657 4294967295
42.1665 4294967295
42.1674 4294967295
42.1682 4294967295
42.1691 4294967295
42.1699 4294967295
42.1708 4294967295
42.1716 4294967295
42.1725 4294967295
42.1733 4294967295
42.1742 4294967295
42.175 4294967295
42.1759 4294967295
42.1767 4294967295
42.1776 4294967295
42.1784 4294967295
42.1793 4294967295
42.1801 4294967295
42.1801 4294967295
42.1801 4294967295
42.181 4294967295
42.181 4294967295
42.181 4294967295
42.1818 4294967295
42.1818 4294967295
42.1818 4294967295
42.1827 4294967295
42.1827 4294967295
42.1827 4294967295
42.1835 4294967295
42.1835 4294967295
42.1835 4294967295
42.1844 4294967295
42.1844 4294967295
42.1844 4294967295
42.1852 4294967295
42.1852 4294967295
42.1852 4294967295
42.1861 4294967295
42.1861 4294967295
42.1861 4294967295
42.1869 4294967295
42.1869 4294967295
42.1869 4294967295
42.1877 4294967295
42.1877 4294967295
42.1877 4294967295
42.1886 4294967295
42.1886 4294967295
42.1886 4294967295
42.1894 4294967295
42.1894 4294967295
42.1894 4294967295
42.1903 4294967295
42.1903 4294967295
42.1903 4294967295
42.1911 4294967295
42.192 4294967295
42.1928 4294967295
42.1937 4294967295
42.1945 4294967295
42.1954 4294967295
42.1962 4294967295
42.1971 4294967295
42.1979 4294967295
42.1988 4294967295
42.1996 4294967295
42.2005 4294967295
42.2013 4294967295
42.2022 4294967295
42.203 4294967295
42.2039 4294967295
42.2047 4294967295
42.2056 4294967295
42.2064 4294967295
42.2073 4294967295
42.2081 4294967295
42.2089 4294967295
42.2098 4294967295
42.2106 4294967295
42.2115 4294967295
42.2123 4294967295
42.2132 4294967295
42.214 4294967295
42.2149 4294967295
42.2157 4294967295
42.2166 4294967295
42.2174 4294967295
42.2183 4294967295
42.2191 4294967295
42.22 4294967295
42.2208 4294967295
42.2217 4294967295
42.2225 4294967295
42.2234 4294967295
42.2242 4294967295
42.2251 4294967295
42.2259 4294967295
42.2268 4294967295
42.2276 4294967295
42.2285 4294967295
42.2293 4294967295
42.2301 4294967295
42.231 4294967295
42.2318 4294967295
42.2327 4294967295
42.2335 4294967295
42.2344 4294967295
42.2361 4294967295
42.2369 4294967295
42.2378 4294967295
42.2386 4294967295
42.2395 4294967295
42.2403 4294967295
42.2412 4294967295
42.242 4294967295
42.2429 4294967295
42.2437 4294967295
42.2446 4294967295
42.2454 4294967295
42.2463 4294967295
42.2471 4294967295
42.248 4294967295
42.2497 4294967295
42.2505 4294967295
42.2513 4294967295
42.2522 4294967295
42.253 4294967295
42.2539 4294967295
42.2547 4294967295
42.2632 4294967295
42.2641 4294967295
42.2649 4294967295
42.2658 4294967295
42.2666 4294967295
42.2675 4294967295
42.2683 4294967295
42.2692 4294967295
42.27 4294967295
42.2709 4294967295
42.2717 4294967295
42.2725 4294967295
42.2734 4294967295
42.2742 4294967295
42.2751 4294967295
42.2768 4294967295
42.2785 4294967295
42.2793 4294967295
42.2802 4294967295
42.281 4294967295
42.2819 4294967295
42.2827 4294967295
42.2836 4294967295
42.2844 4294967295
42.2853 4294967295
42.2861 4294967295
42.287 4294967295
42.2878 4294967295
42.2887 4294967295
42.2895 4294967295
42.2904 4294967295
42.2912 4294967295
42.2921 4294967295
42.2929 4294967295
42.2937 4294967295
42.2946 4294967295
42.2954 4294967295
42.2963 4294967295
42.2971 4294967295
42.298 4294967295
42.2988 4294967295
42.2997 4294967295
42.3005 4294967295
42.3014 4294967295
42.3022 4294967295
42.3031 4294967295
42.3039 4294967295
42.3048 4294967295
42.3056 4294967295
42.3065 4294967295
42.3073 4294967295
42.3081 4294967295
42.309 4294967295
42.3098 4294967295
42.3107 4294967295
42.3115 4294967295
42.3124 4294967295
42.3132 4294967295
42.3141 4294967295
42.3149 4294967295
42.3158 4294967295
42.3175 4294967295
42.3183 4294967295
42.3192 4294967295
42.32 4294967295
42.3209 4294967295
42.3217 4294967295
42.3225 4294967295
42.3234 4294967295
42.3242 4294967295
42.3259 4294967295
42.3268 4294967295
42.3276 4294967295
42.3285 4294967295
42.3285 4294967295
42.8873 4294967295
42.8873 4294967295
42.8882 4294967295
42.889 4294967295
42.8899 4294967295
42.8907 4294967295
42.8916 4294967295
42.8924 4294967295
42.8933 4294967295
42.895 4294967295
42.8958 4294967295
42.8975 4294967295
42.8984 4294967295
42.8992 4294967295
42.9001 4294967295
42.9009 4294967295
42.9018 4294967295
42.9026 4294967295
42.9035 4294967295
42.9043 4294967295
42.9052 4294967295
42.906 4294967295
42.9069 4294967295
42.9077 4294967295
42.9085 4294967295
42.9094 4294967295
42.9102 4294967295
42.9111 4294967295
42.9119 4294967295
42.9128 4294967295
42.9136 4294967295
42.9153 4294967295
42.9162 4294967295
42.917 4294967295
42.9179 4294967295
42.9187 4294967295
42.9196 4294967295
42.9204 4294967295
42.9213 4294967295
42.9221 4294967295
42.923 4294967295
42.9238 4294967295
42.9247 4294967295
42.9255 4294967295
42.9264 4294967295
42.9272 4294967295
42.9272 4294967295
42.9281 4294967295
42.9289 4294967295
42.9297 4294967295
42.9306 4294967295
42.9314 4294967295
42.9323 4294967295
42.9331 4294967295
42.9348 4294967295
42.9357 4294967295
42.9365 4294967295
42.9374 4294967295
42.9382 4294967295
42.9391 4294967295
42.9399 4294967295
42.9408 4294967295
42.9416 4294967295
42.9425 4294967295
42.9433 4294967295
42.9442 4294967295
42.9459 4294967295
42.9467 4294967295
42.9476 4294967295
42.9484 4294967295
42.9493 4294967295
42.9501 4294967295
42.9509 4294967295
42.9518 4294967295
42.9526 4294967295
42.9543 4294967295
42.9552 4294967295
42.956 4294967295
42.9569 4294967295
42.9577 4294967295
42.9586 4294967295
42.9594 4294967295
42.9603 4294967295
42.9611 4294967295
42.962 4294967295
42.9628 4294967295
42.9637 4294967295
42.9645 4294967295
42.9654 4294967295
42.9662 4294967295
42.9671 4294967295
42.9679 4294967295
42.9688 4294967295
42.9705 4294967295
42.9713 4294967295
42.973 4294967295
42.9738 4294967295
42.9747 4294967295
42.9755 4294967295
42.9764 4294967295
42.9772 4294967295
42.9781 4294967295
42.9789 4294967295
42.9798 4294967295
42.9806 4294967295
42.9815 4294967295
42.9823 4294967295
42.9832 4294967295
42.984 4294967295
42.9849 4294967295
42.9857 4294967295
42.9866 4294967295
42.9874 4294967295
42.9883 4294967295
42.9891 4294967295
42.99 4294967295
42.9908 4294967295
42.9925 4294967295
