0.0 3
0.034232 0.2
40.4654 0.200842
40.4925 0.2
40.7156 0.201892
40.7834 0.228481
40.8529 0.244164
41.0971 0.488328
41.1905 0.244164
41.204 0.237
41.2057 0.227799
41.2083 0.214892
41.21 0.202643
41.2125 0.2
41.567 0.20596
41.5797 0.218875
41.5899 0.227511
41.5975 0.232037
41.6077 0.236038
41.6289 0.249818
41.6577 0.268867
41.6772 0.275403
41.6942 0.277962
41.7315 0.303767
41.991 0.266961
41.9935 0.237153
41.9961 0.212899
41.9977 0.2
42.3302 0.205581
42.3327 0.235391
42.3344 0.249161
42.3369 0.25288
42.3386 0.249887
42.3412 0.240832
42.3429 0.23077
42.3446 0.218581
42.3463 0.205407
42.348 0.2
43.0839 0.4
43.2036 0.2
43.2296 0.246465
43.2313 0.306212
43.2563 0.33579
43.258 0.34555
43.2823 0.342876
43.284 0.331219
43.3084 0.31403
43.3101 0.29375
43.3352 0.271198
43.3378 0.248768
43.362 0.227117
43.3638 0.207531
43.3889 0.2
54.5221 0.4
54.6638 0.2
54.6952 0.246897
54.6969 0.299608
54.7212 0.330181
54.7229 0.340739
54.7472 0.337831
54.7489 0.326179
54.7733 0.309151
54.7749 0.289129
54.7993 0.267766
54.801 0.246191
54.8253 0.225152
54.8278 0.204247
54.8513 0.2
60.5225 0.205094
60.6251 0.216051
60.6387 0.217929
60.7455 0.220475
60.7583 0.219006
60.8693 0.219449
60.8804 0.214506
60.9932 0.210622
61.0033 0.204241
61.0771 0.200591
61.0915 0.2
66.2651 0.4
66.3635 0.2
66.3896 0.262214
66.3913 0.30944
66.4156 0.331575
66.4173 0.336551
66.4416 0.330112
66.4441 0.315508
66.4681 0.296908
66.4707 0.277143
66.495 0.255448
66.4975 0.234072
66.5218 0.214448
66.5243 0.2
73.6039 0.206915
73.6811 0.205852
73.7354 0.2
74.5851 0.200414
74.5969 0.220599
74.6181 0.234326
74.6275 0.238794
74.6461 0.237857
74.6546 0.231559
74.6755 0.219284
74.684 0.205282
74.7069 0.2
75.0088 0.206555
75.0809 0.211779
75.1131 0.212965
75.1835 0.208119
75.2157 0.200529
75.2844 0.2
77.4747 0.4
77.6164 0.2
77.8164 0.4
77.8419 0.2
78.2504 0.21851
78.2529 0.233927
78.2563 0.237453
78.258 0.234877
78.2597 0.228379
78.2623 0.218633
78.2657 0.207093
78.2987 0.2
78.3013 0.204886
78.3038 0.205821
78.3072 0.200316
78.3089 0.2
88.5477 0.202595
88.5587 0.204964
88.5663 0.204394
88.5773 0.20304
88.5858 0.200118
88.5968 0.2
88.6655 0.204455
88.87 0.408909
88.8956 0.204455
88.9605 0.274706
88.9647 0.311599
88.969 0.32551
88.9732 0.322217
88.9766 0.310487
88.9808 0.292742
88.9851 0.269918
88.9885 0.247223
88.9927 0.224479
88.9961 0.201601
89.0012 0.2
89.2064 0.20089
89.2157 0.203249
89.2225 0.203758
89.2318 0.204194
89.2403 0.205755
89.2505 0.206974
89.2573 0.206869
89.2768 0.203679
89.3048 0.210908
89.5185 0.235639
89.5219 0.246161
89.5252 0.246185
89.5286 0.239383
89.5524 0.268626
89.5541 0.280735
89.5566 0.281221
89.5583 0.273189
89.56 0.260725
89.5617 0.246616
89.5643 0.229213
89.5668 0.212005
89.5685 0.2
99.8259 0.207964
99.846 0.227763
99.8535 0.232701
99.8727 0.23042
99.8811 0.221691
99.9004 0.20991
99.9078 0.2
