0.0 0
0.0341392 0.024
0.0605009 0.02425
0.0621618 0.0244688
0.0638227 0.0245352
0.0654836 0.0247183
0.0835516 0.0268785
0.0852125 0.0267687
0.0868734 0.0265476
0.0885343 0.0263541
0.0901952 0.0263099
0.0918561 0.0261461
0.093517 0.0261279
0.0951779 0.0261119
0.0968388 0.0259729
0.0984997 0.0259763
0.100161 0.0259792
0.101821 0.0258568
0.103482 0.0258747
0.105143 0.0258904
0.106804 0.0257791
0.108465 0.0258067
0.110126 0.0258309
0.111787 0.025727
0.113448 0.0257611
0.115109 0.025791
0.11677 0.0256921
0.11843 0.0257306
0.120091 0.0257643
0.121752 0.0256687
0.123413 0.0257101
0.125074 0.0257464
0.126735 0.0256531
0.128396 0.0256964
0.130057 0.0257344
0.131718 0.0256426
0.133379 0.0256873
0.135039 0.0257264
0.1367 0.0256356
0.138361 0.0256811
0.140022 0.025721
0.141683 0.0256309
0.143344 0.025677
0.145005 0.0257174
0.146666 0.0256277
0.148327 0.0256742
0.149988 0.02559
0.151648 0.0255162
0.153309 0.0255767
0.15497 0.0255046
0.156631 0.0254415
0.158292 0.0255113
0.159953 0.0254474
0.161614 0.0253915
0.163275 0.0254676
0.164936 0.0254091
0.166597 0.025358
0.168257 0.0254382
0.169918 0.0253834
0.171579 0.0253355
0.17324 0.0254186
0.174901 0.0253663
0.176562 0.0253205
0.178223 0.0254054
0.179884 0.0253547
0.181545 0.0253104
0.183206 0.0253966
0.184866 0.025347
0.186527 0.0254286
0.188188 0.0255001
0.189849 0.0254376
0.19151 0.0255079
0.193171 0.0255694
0.194832 0.0254982
0.196493 0.0255609
0.198154 0.0256158
0.199815 0.0255388
0.201475 0.0255965
0.203136 0.0256469
0.204797 0.0255661
0.206458 0.0256203
0.208119 0.0256678
0.20978 0.0255843
0.211441 0.0256363
0.213102 0.0256817
0.214763 0.0255965
0.216424 0.0256469
0.218084 0.0256911
0.219745 0.0256047
0.221406 0.0256541
0.223067 0.0256973
0.224728 0.0256102
0.226389 0.0256589
0.22805 0.0257015
0.229711 0.0256138
0.231372 0.0256621
0.233033 0.0257043
0.234693 0.0256163
0.236354 0.0256643
0.238015 0.0257062
0.239676 0.025618
0.241337 0.0256657
0.242998 0.0255825
0.244659 0.0255097
0.24632 0.025571
0.247981 0.0254996
0.249642 0.0254371
0.251302 0.0255075
0.252963 0.0254441
0.254624 0.0253886
0.256285 0.025465
0.257946 0.0254069
0.259607 0.025356
0.261268 0.0254365
0.262929 0.0253819
0.26459 0.0253342
0.266251 0.0254174
0.267911 0.0253652
0.269572 0.0253196
0.271233 0.0254046
0.272894 0.0253541
0.274555 0.0253098
0.276216 0.0253961
0.277877 0.0253466
0.279538 0.0253032
0.281199 0.0253903
0.28286 0.0253415
0.28452 0.0254239
0.286181 0.0254959
0.287842 0.0254339
0.289503 0.0255047
0.291164 0.0255666
0.292825 0.0254957
0.294486 0.0255588
0.296147 0.0256139
0.297808 0.0255372
0.299469 0.025595
0.301129 0.0256457
0.30279 0.025565
0.304451 0.0256193
0.306112 0.0256669
0.307773 0.0255836
0.309434 0.0256356
0.311095 0.0256812
0.312756 0.025596
0.314417 0.0256465
0.316078 0.0256907
0.317738 0.0256044
0.319399 0.0256538
0.32106 0.0256971
0.322721 0.0256099
0.324382 0.0256587
0.326043 0.0257014
0.327704 0.0256137
0.329365 0.025662
0.331026 0.0257042
0.332687 0.0256162
0.334347 0.0256642
0.336008 0.0257062
0.337669 0.0256179
0.33933 0.0256657
0.340991 0.0255824
0.342652 0.0255096
0.344313 0.0255709
0.345974 0.0254996
0.347635 0.0254371
0.349296 0.0255075
0.350956 0.025444
0.352617 0.0253885
0.354278 0.025465
0.355939 0.0254068
0.3576 0.025356
0.359261 0.0254365
0.360922 0.0253819
0.362583 0.0253342
0.364244 0.0254174
0.365905 0.0253652
0.367565 0.0253196
0.369226 0.0254046
0.370887 0.0253541
0.372548 0.0253098
0.374209 0.0253961
0.37587 0.0253466
0.377531 0.0254282
0.379192 0.0254997
0.380853 0.0254372
0.382514 0.0255076
0.384174 0.0255691
0.385835 0.025498
0.387496 0.0255607
0.389157 0.0256157
0.390818 0.0255387
0.392479 0.0255964
0.39414 0.0256468
0.395801 0.025566
0.397462 0.0256202
0.399123 0.0256677
0.400783 0.0255842
0.402444 0.0256362
0.404105 0.0256817
0.405766 0.0255965
0.407427 0.0256469
0.409088 0.025691
0.410749 0.0256047
0.41241 0.0256541
0.414071 0.0256973
0.415732 0.0256102
0.417392 0.0256589
0.419053 0.0257015
0.420714 0.0256138
0.422375 0.0256621
0.424036 0.0257043
0.425697 0.0256163
0.427358 0.0256643
0.429019 0.0257062
0.43068 0.0256179
0.432341 0.0256657
0.434001 0.0257075
0.435662 0.0256191
0.437323 0.0256667
0.438984 0.0255833
0.440645 0.0255104
0.442306 0.0255716
0.443967 0.0255002
0.445628 0.0254376
0.447289 0.0255079
0.44895 0.0254444
0.45061 0.0253889
0.452271 0.0254653
0.453932 0.0254071
0.455593 0.0253562
0.457254 0.0254367
0.458915 0.0253821
0.460576 0.0253343
0.462237 0.0254176
0.463898 0.0253654
0.465559 0.0253197
0.467219 0.0254047
0.46888 0.0253541
0.470541 0.0253099
0.472202 0.0253961
0.473863 0.0253466
0.475524 0.0254283
0.477185 0.0254998
0.478846 0.0254373
0.480507 0.0255076
0.482168 0.0255692
0.483828 0.025498
0.485489 0.0255608
0.48715 0.0256157
0.488811 0.0255387
0.490472 0.0255964
0.492133 0.0256468
0.493794 0.025566
0.495455 0.0256202
0.497116 0.0256677
0.498777 0.0255842
0.500437 0.0256362
0.502098 0.0256817
0.503759 0.0255965
0.50542 0.0256469
0.507081 0.025691
0.508742 0.0256047
0.510403 0.0256541
0.512064 0.0256973
0.513725 0.0256102
0.515386 0.0256589
0.517046 0.0257015
0.518707 0.0256138
0.520368 0.0256621
0.522029 0.0257043
0.52369 0.0256163
0.525351 0.0256643
0.527012 0.0257062
0.528673 0.0256179
0.530334 0.0256657
0.531995 0.0255825
0.533655 0.0255097
0.535316 0.025571
0.536977 0.0254996
0.538638 0.0254371
0.540299 0.0255075
0.54196 0.0254441
0.543621 0.0253886
0.545282 0.025465
0.546943 0.0254069
0.548604 0.025356
0.550264 0.0254365
0.551925 0.0253819
0.553586 0.0253342
0.555247 0.0254174
0.556908 0.0253652
0.558569 0.0253196
0.56023 0.0254046
0.561891 0.0253541
0.563552 0.0253098
0.565213 0.0253961
0.566873 0.0253466
0.568534 0.0253032
0.570195 0.0253903
0.571856 0.0253415
0.573517 0.0254239
0.575178 0.0254959
0.576839 0.0254339
0.5785 0.0255046
0.580161 0.0255666
0.581822 0.0254957
0.583482 0.0255588
0.585143 0.0256139
0.586804 0.0255372
0.588465 0.025595
0.590126 0.0256457
0.591787 0.0255649
0.593448 0.0256193
0.595109 0.0256669
0.59677 0.0255835
0.598431 0.0256356
0.600091 0.0256812
0.601752 0.025596
0.603413 0.0256465
0.605074 0.0256907
0.606735 0.0256044
0.608396 0.0256538
0.610057 0.0256971
0.611718 0.0256099
0.613379 0.0256587
0.61504 0.0257014
0.6167 0.0256137
0.618361 0.025662
0.620022 0.0257042
0.621683 0.0256162
0.623344 0.0256642
0.625005 0.0257062
0.626666 0.0256179
0.628327 0.0256657
0.629988 0.0255824
0.631649 0.0255096
0.633309 0.0255709
0.63497 0.0254996
0.636631 0.0254371
0.638292 0.0255075
0.639953 0.025444
0.641614 0.0253885
0.643275 0.025465
0.644936 0.0254068
0.646597 0.025356
0.648258 0.0254365
0.649918 0.0253819
0.651579 0.0253342
0.65324 0.0254174
0.654901 0.0253652
0.656562 0.0253196
0.658223 0.0254046
0.659884 0.0253541
0.661545 0.0253098
0.663206 0.0253961
0.664867 0.0253466
0.666527 0.0254282
0.668188 0.0254997
0.669849 0.0254372
0.67151 0.0255076
0.673171 0.0255691
0.674832 0.025498
0.676493 0.0255607
0.678154 0.0256157
0.679815 0.0255387
0.681476 0.0255964
0.683136 0.0256468
0.684797 0.025566
0.686458 0.0256202
0.688119 0.0256677
0.68978 0.0255842
0.691441 0.0256362
0.693102 0.0256817
0.694763 0.0255965
0.696424 0.0256469
0.698085 0.025691
0.699745 0.0256047
0.701406 0.0256541
0.703067 0.0256973
0.704728 0.0256102
0.706389 0.0256589
0.70805 0.0257015
0.709711 0.0256138
0.711372 0.0256621
0.713033 0.0257043
0.714694 0.0256163
0.716354 0.0256643
0.718015 0.0257062
0.719676 0.0256179
0.721337 0.0256657
0.722998 0.0255825
0.724659 0.0255097
0.72632 0.025571
0.727981 0.0254996
0.729642 0.0254371
0.731303 0.0255075
0.732963 0.0254441
0.734624 0.0253886
0.736285 0.025465
0.737946 0.0254069
0.739607 0.025356
0.741268 0.0254365
0.742929 0.0253819
0.74459 0.0253342
0.746251 0.0254174
0.747912 0.0253652
0.749572 0.0253196
0.751233 0.0254046
0.752894 0.0253541
0.754555 0.0253098
0.756216 0.0253961
0.757877 0.0253466
0.759538 0.0253032
0.761199 0.0253903
0.76286 0.0253415
0.764521 0.0254239
0.766181 0.0254959
0.767842 0.0254339
0.769503 0.0255046
0.771164 0.0255666
0.772825 0.0254957
0.774486 0.0255588
0.776147 0.0256139
0.777808 0.0255372
0.779469 0.025595
0.78113 0.0256457
0.78279 0.0255649
0.784451 0.0256193
0.786112 0.0256669
0.787773 0.0255835
0.789434 0.0256356
0.791095 0.0256812
0.792756 0.025596
0.794417 0.0256465
0.796078 0.0256907
0.797739 0.0256044
0.799399 0.0256538
0.80106 0.0256971
0.802721 0.0256099
0.804382 0.0256587
0.806043 0.0257014
0.807704 0.0256137
0.809365 0.025662
0.811026 0.0257042
0.812687 0.0256162
0.814348 0.0256642
0.816008 0.0257062
0.817669 0.0256179
0.81933 0.0256657
0.820991 0.0255824
0.822652 0.0255096
0.824313 0.0255709
0.825974 0.0254996
0.827635 0.0254371
0.829296 0.0255075
0.830957 0.025444
0.832617 0.0253885
0.834278 0.025465
0.835939 0.0254068
0.8376 0.025356
0.839261 0.0254365
0.840922 0.0253819
0.842583 0.0253342
0.844244 0.0254174
0.845905 0.0253652
0.847566 0.0253196
0.849226 0.0254046
0.850887 0.0253541
0.852548 0.0253098
0.854209 0.0253961
0.85587 0.0253466
0.857531 0.0254282
0.859192 0.0254997
0.860853 0.0254372
0.862514 0.0255076
0.864175 0.0255691
0.865835 0.025498
0.867496 0.0255607
0.869157 0.0256157
0.870818 0.0255387
0.872479 0.0255964
0.87414 0.0256468
0.875801 0.025566
0.877462 0.0256202
0.879123 0.0256677
0.880784 0.0255842
0.882444 0.0256362
0.884105 0.0256817
0.885766 0.0255965
0.887427 0.0256469
0.889088 0.025691
0.890749 0.0256047
0.89241 0.0256541
0.894071 0.0256973
0.895732 0.0256102
0.897393 0.0256589
0.899053 0.0257015
0.900714 0.0256138
0.902375 0.0256621
0.904036 0.0257043
0.905697 0.0256163
0.907358 0.0256643
0.909019 0.0257062
0.91068 0.0256179
0.912341 0.0256657
0.914002 0.0257075
0.915662 0.0256191
0.917323 0.0256667
0.918984 0.0255833
0.920645 0.0255104
0.922306 0.0255716
0.923967 0.0255002
0.925628 0.0254376
0.927289 0.0255079
0.92895 0.0254444
0.930611 0.0253889
0.932271 0.0254653
0.933932 0.0254071
0.935593 0.0253562
0.937254 0.0254367
0.938915 0.0253821
0.940576 0.0253343
0.942237 0.0254176
0.943898 0.0253654
0.945559 0.0253197
0.94722 0.0254047
0.94888 0.0253541
0.950541 0.0253099
0.952202 0.0253961
0.953863 0.0253466
0.955524 0.0254283
0.957185 0.0254998
0.958846 0.0254373
0.960507 0.0255076
0.962168 0.0255692
0.963829 0.025498
0.965489 0.0255608
0.96715 0.0256157
0.968811 0.0255387
0.970472 0.0255964
0.972133 0.0256468
0.973794 0.025566
0.975455 0.0256202
0.977116 0.0256677
0.978777 0.0255842
0.980438 0.0256362
0.982098 0.0256817
0.983759 0.0255965
0.98542 0.0256469
0.987081 0.025691
0.988742 0.0256047
0.990403 0.0256541
0.992064 0.0256973
0.993725 0.0256102
0.995386 0.0256589
0.997047 0.0257015
0.998707 0.0256138
1.00037 0.0256621
1.00203 0.0257043
1.00369 0.0256163
1.00535 0.0256643
1.00701 0.0257062
1.00867 0.0256179
1.01033 0.0256657
1.01199 0.0255825
1.01366 0.0255097
1.01532 0.025571
1.01698 0.0254996
1.01864 0.0254371
1.0203 0.0255075
1.02196 0.0254441
1.02362 0.0253886
1.02528 0.025465
1.02694 0.0254069
1.0286 0.025356
1.03026 0.0254365
1.03193 0.0253819
1.03359 0.0253342
1.03525 0.0254174
1.03691 0.0253652
1.03857 0.0253196
1.04023 0.0254046
1.04189 0.0253541
1.04355 0.0253098
1.04521 0.0253961
1.04687 0.0253466
1.04853 0.0253032
1.0502 0.0253903
1.05186 0.0253415
1.05352 0.0254239
1.05518 0.0254959
1.05684 0.0254339
1.0585 0.0255046
1.06016 0.0255666
1.06182 0.0254957
1.06348 0.0255588
1.06514 0.0256139
1.0668 0.0255372
1.06847 0.025595
1.07013 0.0256457
1.07179 0.0255649
1.07345 0.0256193
1.07511 0.0256669
1.07677 0.0255835
1.07843 0.0256356
1.08009 0.0256812
1.08175 0.025596
1.08341 0.0256465
1.08507 0.0256907
1.08674 0.0256044
1.0884 0.0256538
1.09006 0.0256971
1.09172 0.0256099
1.09338 0.0256587
1.09504 0.0257014
1.0967 0.0256137
1.09836 0.025662
1.10002 0.0257042
1.10168 0.0256162
1.10334 0.0256642
1.10501 0.0257062
1.10667 0.0256179
1.10833 0.0256657
1.10999 0.0255824
1.11165 0.0255096
1.11331 0.0255709
1.11497 0.0254996
1.11663 0.0254371
1.11829 0.0255075
1.11995 0.025444
1.12161 0.0253885
1.12327 0.025465
1.12494 0.0254068
1.1266 0.025356
1.12826 0.0254365
1.12992 0.0253819
1.13158 0.0253342
1.13324 0.0254174
1.1349 0.0253652
1.13656 0.0253196
1.13822 0.0254046
1.13988 0.0253541
1.14154 0.0253098
1.14321 0.0253961
1.14487 0.0253466
1.14653 0.0254282
1.14819 0.0254997
1.14985 0.0254372
1.15151 0.0255076
1.15317 0.0255691
1.15483 0.025498
1.15649 0.0255607
