0.0 3
0.034232 0.2
20.3234 0.224814
20.3964 0.268578
20.4388 0.258562
20.4659 0.230465
20.4964 0.216574
20.527 0.2
40.4444 0.257523
40.5826 0.363127
40.7243 0.461519
40.9251 0.591261
41.0628 0.596997
41.067 0.603199
41.0704 0.5887
41.0738 0.560226
41.0772 0.523533
41.0814 0.482655
41.0848 0.440371
41.0882 0.398548
41.0916 0.359272
41.095 0.321176
41.1569 0.276389
41.2086 0.264436
41.2338 0.226446
41.2597 0.219563
41.2849 0.209747
41.31 0.2
49.4418 0.204263
49.5291 0.208342
49.6182 0.210007
49.7098 0.214538
49.803 0.222057
49.898 0.229208
49.9904 0.231488
50.0854 0.231594
50.1821 0.23477
50.2601 0.223712
50.3262 0.241152
50.3848 0.267061
50.4433 0.286593
50.5052 0.29058
50.5713 0.281741
50.6409 0.264979
50.7146 0.242887
50.7918 0.220777
50.8732 0.213055
50.9529 0.208518
51.0352 0.205149
51.1191 0.207183
51.2048 0.209481
51.2947 0.217568
51.3846 0.226045
51.4753 0.231263
51.5677 0.235335
51.6618 0.239715
51.7577 0.24538
51.8586 0.255211
51.962 0.268812
52.0706 0.283588
52.1851 0.304515
52.3106 0.333702
52.4361 0.363396
52.5633 0.380496
52.6905 0.389952
52.8168 0.389659
52.944 0.38629
53.0729 0.382164
53.2018 0.377732
53.329 0.369926
53.4588 0.361243
53.5834 0.350006
53.7072 0.332881
53.8293 0.315616
53.954 0.302078
54.082 0.299286
54.2067 0.295976
54.333 0.291304
54.4611 0.290354
54.5874 0.288594
54.7121 0.282983
54.8376 0.276052
54.9648 0.274033
55.0878 0.268644
55.2099 0.26713
55.3345 0.263663
55.4609 0.262512
55.5872 0.263615
55.7144 0.265101
55.8433 0.267948
55.9705 0.269412
56.0994 0.269922
56.2283 0.27204
56.3581 0.274086
56.4836 0.270425
56.6099 0.267413
56.7329 0.267548
56.8609 0.265276
56.9907 0.267893
57.1196 0.270394
57.2502 0.272774
57.3808 0.27503
57.513 0.279416
57.6428 0.279531
57.7768 0.281278
57.9057 0.280728
58.0329 0.277368
58.1601 0.275339
58.2924 0.273034
58.4204 0.272208
58.551 0.269044
58.6833 0.271224
58.8173 0.276866
58.9504 0.280229
59.0844 0.281991
59.2192 0.284898
59.349 0.280653
59.4787 0.279232
59.6093 0.275886
59.7424 0.274294
59.8756 0.275147
60.0155 0.283265
60.1479 0.287115
60.2853 0.286888
60.4244 0.294055
60.4761 0.353666
60.5287 0.463796
60.6025 0.504669
60.6915 0.488159
60.8949 0.504679
61.2449 0.588973
61.2466 0.647542
61.25 0.664805
61.2525 0.655358
61.2551 0.62871
61.2576 0.591638
61.2593 0.549789
61.2619 0.506114
61.2644 0.460854
61.267 0.417782
61.2929 0.381867
61.3181 0.327114
61.3433 0.283429
61.3684 0.247466
61.3936 0.21857
61.4188 0.2
62.3885 0.215492
62.4529 0.232851
62.5174 0.243154
62.5818 0.246316
62.6454 0.243569
62.7082 0.236999
62.7701 0.226968
62.8328 0.216043
62.8939 0.205966
62.9566 0.2
72.6646 0.211519
72.7502 0.246081
72.8435 0.280854
72.9359 0.307209
73.0292 0.32178
73.1233 0.329317
73.2166 0.328691
73.3082 0.321571
73.3989 0.309225
73.4897 0.29599
73.5795 0.28368
73.666 0.267862
73.7483 0.245611
73.8331 0.227458
73.9187 0.215906
74.0044 0.209109
74.0909 0.203457
74.1791 0.202109
74.269 0.203721
74.3589 0.206194
74.4479 0.205842
74.5378 0.204741
74.6251 0.202058
74.7116 0.2
82.3928 0.212693
82.4522 0.236885
82.5098 0.258953
82.5683 0.268968
82.6328 0.265509
82.7032 0.248255
82.777 0.225487
82.8575 0.213702
82.9474 0.223197
83.0424 0.243515
83.1441 0.268489
83.2569 0.301738
83.3756 0.341035
83.5037 0.380259
83.6334 0.41418
83.764 0.434904
83.8938 0.441913
84.0227 0.439671
84.1516 0.431398
84.2788 0.418269
84.4077 0.404551
84.5349 0.390875
84.6638 0.377654
84.7867 0.360645
84.9097 0.339306
85.0284 0.317856
85.1505 0.300252
85.2726 0.290192
85.3964 0.284365
85.5177 0.278186
85.6415 0.273063
85.7653 0.272167
85.8908 0.271918
86.0129 0.268757
86.1376 0.265972
86.2597 0.26352
86.3843 0.261363
86.5056 0.258343
86.6277 0.256428
86.7481 0.25472
86.8702 0.253202
86.9898 0.252731
87.1111 0.25293
87.234 0.251896
87.3587 0.254346
87.4808 0.254599
87.6055 0.254496
87.7293 0.256413
87.8539 0.256283
87.976 0.254783
88.0998 0.252399
88.2228 0.251728
88.3449 0.251001
88.4645 0.25293
88.5866 0.253823
88.7096 0.251383
88.8317 0.249552
88.9546 0.248176
89.0801 0.251624
89.2039 0.253773
89.3261 0.252753
89.4482 0.251776
89.5728 0.251258
89.6958 0.251878
89.8179 0.251388
89.94 0.250836
90.063 0.250259
90.1851 0.249049
90.3046 0.251419
90.4234 0.255275
90.5455 0.255515
90.6684 0.253374
90.7914 0.252801
90.9152 0.253306
91.0407 0.255659
91.1645 0.256964
91.2866 0.254166
91.4087 0.253408
91.5334 0.252797
91.6564 0.253309
91.7776 0.253025
91.8989 0.254276
92.0227 0.252057
92.1457 0.252055
92.2661 0.251465
92.3873 0.252564
92.5111 0.251645
92.6341 0.251959
92.7325 0.270403
92.8139 0.317713
92.8978 0.357551
92.9877 0.369771
93.0844 0.360266
93.1845 0.339833
93.2938 0.311429
93.4058 0.295972
93.5262 0.296955
93.6534 0.312445
93.7925 0.340815
93.9341 0.373939
94.1783 0.499086
94.2156 0.574117
94.219 0.604915
94.269 0.597035
94.3335 0.522394
94.4115 0.436149
94.5048 0.388087
94.6159 0.386856
94.7338 0.408427
94.8516 0.42482
94.9703 0.430771
95.0899 0.429715
95.2103 0.42525
95.3257 0.411999
95.4359 0.385397
95.5461 0.358396
95.6564 0.336351
95.7666 0.318248
95.8692 0.294298
95.9684 0.28041
96.0702 0.26969
96.1703 0.259601
96.2737 0.250275
96.3789 0.240378
96.4866 0.238465
96.5934 0.238633
96.702 0.237973
96.8139 0.242416
96.9258 0.2491
97.0361 0.251546
97.148 0.252228
97.2599 0.252855
97.3702 0.251209
97.4796 0.245841
97.5915 0.242605
97.7034 0.243149
97.8171 0.245127
97.9333 0.250296
98.0503 0.257523
98.1707 0.264874
98.2911 0.273296
98.4141 0.281157
98.5413 0.292999
98.6642 0.299426
98.7872 0.296474
98.9102 0.292929
99.0323 0.287979
99.1544 0.283357
99.2773 0.279093
99.3978 0.272949
99.5173 0.264574
99.6377 0.258279
99.7565 0.254224
99.8769 0.251055
99.9981 0.250562
100.118 0.248815
100.239 0.247393
100.365 0.254104
100.487 0.258286
100.576 0.282012
100.628 0.3548
100.664 0.443136
100.689 0.513603
100.715 0.553546
100.742 0.564054
100.768 0.553168
100.794 0.531268
100.822 0.501044
100.851 0.464583
100.886 0.420888
100.922 0.376685
100.962 0.331936
101.007 0.286697
101.057 0.243706
101.112 0.214707
101.175 0.207967
101.24 0.209732
101.304 0.210524
101.369 0.20959
101.436 0.208708
101.501 0.204576
101.564 0.2
111.085 0.202609
111.127 0.204782
111.177 0.2
111.614 0.210682
111.699 0.236555
111.791 0.269174
111.885 0.296699
111.98 0.313522
112.074 0.321733
112.168 0.321818
112.263 0.318785
112.353 0.308208
112.443 0.29176
112.532 0.277442
112.623 0.266095
112.714 0.255958
112.806 0.249182
112.899 0.244886
112.992 0.241288
113.083 0.234919
113.175 0.229116
113.268 0.224992
113.362 0.22213
113.45 0.215716
113.539 0.207591
113.627 0.201303
113.717 0.2
113.996 0.201489
114.091 0.20614
114.184 0.206407
114.276 0.202601
114.368 0.2
117.154 0.202685
117.248 0.20205
117.342 0.200101
117.437 0.2
117.618 0.200796
117.705 0.205284
117.793 0.209064
117.882 0.209574
117.975 0.203578
118.066 0.2
118.347 0.200555
118.439 0.2
118.725 0.202121
118.818 0.201066
118.911 0.2
121.243 0.214583
121.309 0.245937
121.37 0.275483
121.43 0.297233
121.494 0.302437
121.567 0.287994
121.647 0.260673
121.731 0.241335
121.821 0.237447
121.918 0.248632
122.023 0.270921
122.142 0.308144
122.261 0.343442
122.385 0.371124
122.514 0.396537
122.644 0.414353
122.772 0.420034
122.902 0.418667
123.032 0.414968
123.16 0.406542
123.288 0.392995
123.417 0.380917
123.547 0.372463
123.672 0.356619
123.796 0.338483
123.922 0.323785
124.047 0.312928
124.169 0.299336
124.292 0.285375
124.416 0.279388
124.544 0.278948
124.669 0.27891
124.795 0.27692
124.923 0.278178
125.053 0.281624
125.18 0.280865
125.306 0.275059
125.429 0.269802
125.553 0.26742
125.674 0.266938
125.8 0.263279
125.926 0.262807
126.053 0.263253
126.18 0.265444
126.308 0.267649
126.434 0.265326
126.562 0.263385
126.689 0.265131
126.815 0.26371
126.939 0.261844
127.065 0.262
127.188 0.261665
127.315 0.260142
127.439 0.25792
127.566 0.256215
127.692 0.257849
127.82 0.259895
127.944 0.257679
128.07 0.258626
128.196 0.257053
128.325 0.259207
128.45 0.260458
128.578 0.258827
128.706 0.259793
128.834 0.261371
128.959 0.259958
129.081 0.262704
129.206 0.264891
129.333 0.261463
129.459 0.260011
129.583 0.25873
129.71 0.256841
129.838 0.257669
129.961 0.257115
130.084 0.260029
130.21 0.260628
130.338 0.260222
130.463 0.260823
130.589 0.258785
130.715 0.257259
130.842 0.257188
130.968 0.256979
131.092 0.257135
131.219 0.255887
131.349 0.260541
131.477 0.264578
131.58 0.279896
131.673 0.31992
131.759 0.357158
131.849 0.377746
131.942 0.379703
132.038 0.368683
132.137 0.352337
132.239 0.330505
132.35 0.301443
132.462 0.290857
132.577 0.28404
132.696 0.286721
132.82 0.298051
132.948 0.312767
133.086 0.337369
133.222 0.359158
133.314 0.336127
133.392 0.367446
133.473 0.390547
133.558 0.393222
133.646 0.38172
133.741 0.358869
133.842 0.32697
133.944 0.296806
134.055 0.284204
134.173 0.290553
134.3 0.311858
134.441 0.349594
134.583 0.389778
134.698 0.516147
134.732 0.555167
134.737 0.588299
134.74 0.591221
134.792 0.532287
134.853 0.464165
134.929 0.38658
135.014 0.347198
135.11 0.339128
135.212 0.348015
135.315 0.354785
135.417 0.354484
135.519 0.350678
135.617 0.337971
135.713 0.31854
135.807 0.297365
135.901 0.276707
135.996 0.262566
136.091 0.252081
136.182 0.238729
136.27 0.227576
136.358 0.221333
136.447 0.214913
136.539 0.207466
136.628 0.201752
136.72 0.2
136.908 0.20099
137.002 0.204732
137.098 0.206696
137.191 0.206307
137.283 0.200979
137.376 0.2
137.567 0.200549
137.662 0.203489
137.757 0.203904
137.85 0.201491
137.945 0.2
138.139 0.202311
138.235 0.204715
138.33 0.203678
138.426 0.2026
138.525 0.203781
138.62 0.204219
138.718 0.20303
138.815 0.204156
138.914 0.205702
139.009 0.203007
139.106 0.200895
139.205 0.202606
139.304 0.204616
139.398 0.201843
139.493 0.203215
139.589 0.201891
139.687 0.202071
139.782 0.200812
139.877 0.200349
139.972 0.2
140.457 0.201743
140.553 0.200258
140.65 0.2
140.749 0.200328
140.848 0.203247
140.942 0.200966
141.036 0.203595
141.13 0.205708
141.226 0.20476
141.321 0.202771
141.419 0.200191
141.516 0.201021
141.615 0.202472
141.71 0.20094
141.807 0.2
142.003 0.20164
142.097 0.201037
142.191 0.202953
142.285 0.203743
142.381 0.202894
142.478 0.200153
142.575 0.2
142.672 0.200001
142.77 0.201706
142.869 0.20374
142.966 0.203708
143.066 0.20454
143.164 0.204819
143.261 0.203602
143.357 0.201809
143.456 0.200358
143.554 0.201382
143.652 0.200762
143.747 0.20085
143.842 0.202381
143.938 0.202124
144.036 0.200732
144.132 0.2
144.426 0.200995
144.522 0.2
144.72 0.201293
144.818 0.202843
144.9 0.214181
144.968 0.246772
145.029 0.28348
145.093 0.306211
145.164 0.306684
145.24 0.291098
145.326 0.26321
145.42 0.255877
145.521 0.264443
145.629 0.283614
145.744 0.310706
145.867 0.34262
145.999 0.377169
146.134 0.410587
146.274 0.436999
146.413 0.452613
146.553 0.459622
146.693 0.459702
146.835 0.454139
146.977 0.447296
147.113 0.43314
147.212 0.400291
147.308 0.408568
147.412 0.404702
147.519 0.384329
147.632 0.357669
147.752 0.326937
147.876 0.317302
148.01 0.323314
148.147 0.338687
148.285 0.352222
148.425 0.362036
148.562 0.365818
148.703 0.36665
148.845 0.367801
149.175 0.509717
149.243 0.583702
149.247 0.614483
149.325 0.610762
149.409 0.520889
149.509 0.439603
149.61 0.39624
149.718 0.37287
149.836 0.371537
