0.0 0
0.034232 0.024
0.0594108 0.024125
0.0611068 0.0243594
0.0628028 0.0245645
0.0644988 0.0247439
0.0661948 0.0249009
0.0845788 0.0271633
0.0862748 0.0270179
0.0879708 0.0268906
0.0896668 0.0267793
0.0913628 0.0266819
0.0930588 0.0267217
0.0947548 0.0266315
0.0964508 0.0265525
0.0981468 0.0266085
0.109747 0.0277824
0.111443 0.0275596
0.113139 0.0273646
0.114835 0.0271941
0.116531 0.0270448
0.118227 0.0269142
0.119923 0.0267999
0.121619 0.0266999
0.123315 0.0266124
0.134915 0.0277859
0.136611 0.0275627
0.138307 0.0273673
0.140003 0.0273214
0.141699 0.0271562
0.143395 0.0270117
0.145091 0.0268852
0.146787 0.0267746
0.148483 0.0266778
0.160083 0.027843
0.161779 0.0276127
0.163475 0.0274111
0.165171 0.0272347
0.166867 0.0270804
0.168563 0.0269453
0.170259 0.0268271
0.171955 0.0267238
0.173651 0.0266333
0.185251 0.0278041
0.186947 0.0275786
0.188643 0.0273813
0.190339 0.0272086
0.192035 0.0270575
0.193731 0.0269253
0.195427 0.0268097
0.197123 0.0267085
0.198819 0.0266199
0.210419 0.0277924
0.212115 0.0275684
0.213811 0.0273723
0.215507 0.0272008
0.217203 0.0270507
0.218899 0.0269193
0.220595 0.0268044
0.222291 0.0267039
0.223987 0.0266159
0.235587 0.0277889
0.237283 0.0275653
0.238979 0.0273696
0.240675 0.0271984
0.242371 0.0270486
0.244067 0.0269175
0.245763 0.0268028
0.247459 0.0267025
0.249155 0.0266147
0.260755 0.0277878
0.262451 0.0275644
0.264147 0.0273688
0.265843 0.0271977
0.267539 0.027048
0.269235 0.026917
0.270931 0.0268024
0.272627 0.0267021
0.274323 0.0266143
0.285923 0.0277875
0.287619 0.0275641
0.289315 0.0273686
0.291011 0.0273225
0.292707 0.0271572
0.294403 0.0270125
0.296099 0.026886
0.297795 0.0267752
0.299491 0.0266783
0.311091 0.0278435
0.312787 0.0276131
0.314483 0.0274115
0.316179 0.027235
0.317875 0.0270806
0.319571 0.0269456
0.321267 0.0268274
0.322963 0.0267239
0.324659 0.0266335
0.336259 0.0278043
0.337955 0.0275787
0.339651 0.0273814
0.341347 0.0272087
0.343043 0.0270576
0.344739 0.0269254
0.346435 0.0268097
0.348131 0.0267085
0.349827 0.02662
0.361427 0.0277925
0.363123 0.0275684
0.364819 0.0273724
0.366515 0.0272008
0.368211 0.0270507
0.369907 0.0269194
0.371603 0.0268044
0.373299 0.0267039
0.374995 0.0266159
0.386595 0.0277889
0.388291 0.0275653
0.389987 0.0273696
0.391683 0.0271984
0.393379 0.0270486
0.395075 0.0269175
0.396771 0.0268029
0.398467 0.0267025
0.400163 0.0266147
0.411763 0.0277878
0.413459 0.0275644
0.415155 0.0273688
0.416851 0.0271977
0.418547 0.027048
0.420243 0.026917
0.421939 0.0268024
0.423635 0.0267021
0.425331 0.0266143
0.436931 0.0277875
0.438627 0.0275641
0.440323 0.0273686
0.442019 0.0273225
0.443715 0.0271572
0.445411 0.0270125
0.447107 0.026886
0.448803 0.0267752
0.450499 0.0266783
0.462099 0.0278435
0.463795 0.0276131
0.465491 0.0274115
0.467187 0.027235
0.468883 0.0270806
0.470579 0.0269456
0.472275 0.0268274
0.473971 0.0267239
0.475667 0.0266335
0.487267 0.0278043
