0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.9916 4294967295
42.0013 4294967295
42.2318 4294967295
42.2354 4294967295
42.6914 4294967295
42.7047 4294967295
43.1519 4294967295
43.1567 4294967295
43.6123 4294967295
43.6252 4294967295
44.0732 4294967295
44.0772 4294967295
44.5337 4294967295
44.5466 4294967295
44.9941 4294967295
44.9986 4294967295
45.4542 4294967295
45.4675 4294967295
45.9146 4294967295
45.9195 4294967295
46.3747 4294967295
46.388 4294967295
46.8351 4294967295
46.8404 4294967295
47.2952 4294967295
47.3085 4294967295
47.7556 4294967295
47.7605 4294967295
48.2157 4294967295
48.229 4294967295
48.6762 4294967295
48.681 4294967295
49.1362 4294967295
49.1495 4294967295
49.5967 4294967295
49.6015 4294967295
50.0571 4294967295
50.07 4294967295
50.5172 4294967295
50.522 4294967295
60.9652 4294967295
61.4207 4294967295
71.7854 4294967295
72.1925 4294967295
82.6666 4294967295
83.2097 4294967295
111.353 4294967295
111.879 4294967295
125.3 4294967295
125.712 4294967295
136.103 4294967295
136.498 4294967295
146.748 4294967295
147.157 4294967295
161.105 4294967295
161.501 4294967295
171.92 4294967295
172.315 4294967295
182.34 4294967295
182.76 4294967295
193.362 4294967295
193.758 4294967295
