6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9919 0.213411
21.1828 0.213258
21.2049 0.213933
21.3951 0.214346
21.4178 0.214575
21.6207 0.228176
21.6538 0.249378
21.8633 0.270748
21.8963 0.283906
22.1058 0.290137
22.1389 0.292722
22.3483 0.293958
22.3814 0.293177
22.5908 0.289971
22.6239 0.286368
22.8039 0.291213
22.8387 0.290197
23.0184 0.287181
23.0549 0.282071
23.261 0.28617
23.2974 0.288605
23.5035 0.288778
23.54 0.286335
23.746 0.284472
23.7825 0.281953
23.9886 0.277958
24.025 0.275338
24.2311 0.272607
24.2675 0.268765
24.4736 0.265408
24.5101 0.263598
24.7161 0.261766
24.7526 0.258853
24.9587 0.256414
24.9951 0.255489
25.2012 0.254491
25.2377 0.252352
25.4437 0.250625
25.4802 0.250347
25.6863 0.249935
25.7227 0.248323
25.9288 0.247067
25.9652 0.24721
26.1713 0.247172
26.2078 0.245892
26.4138 0.24493
26.4503 0.245332
26.6564 0.245523
26.6928 0.244897
26.8989 0.244395
26.9354 0.24477
27.1414 0.244961
27.1779 0.244633
27.3839 0.244336
27.4204 0.244631
27.6265 0.244774
27.6629 0.244586
27.869 0.24472
27.9055 0.244755
28.1115 0.244669
28.148 0.244528
28.3541 0.244663
28.3905 0.244699
28.5966 0.244641
28.6331 0.244686
28.8391 0.244663
28.8756 0.244674
29.0816 0.244598
29.1181 0.24467
29.3242 0.244666
29.3606 0.24466
29.5667 0.244573
29.6032 0.244661
29.8092 0.244667
29.8457 0.244651
30.0518 0.244558
30.0882 0.244656
30.2943 0.244668
30.3307 0.244646
30.5065 0.270799
30.543 0.286125
30.7187 0.293866
30.7552 0.295512
30.9317 0.294014
30.9699 0.289625
31.1463 0.283506
31.1853 0.276474
31.3617 0.270845
31.4007 0.265406
31.5771 0.259386
31.6161 0.25408
31.7925 0.250283
31.8315 0.246688
32.0078 0.243339
32.0469 0.240255
32.2232 0.236568
32.2622 0.233505
32.4386 0.231823
32.4776 0.230193
32.654 0.227774
32.693 0.225819
32.8694 0.225103
32.9084 0.224318
33.0848 0.223512
33.1238 0.222717
33.3002 0.221079
33.3392 0.219845
33.5156 0.21979
33.5546 0.219605
33.731 0.219339
33.77 0.219029
33.9464 0.21862
33.9854 0.218269
34.1618 0.218234
34.2008 0.218111
34.3772 0.217992
34.4162 0.217852
34.5925 0.217861
34.6316 0.217778
34.8079 0.217637
34.8469 0.217462
35.0233 0.217642
35.0623 0.217709
35.2387 0.217619
35.2777 0.217479
35.4541 0.217634
35.4931 0.217685
35.6695 0.217622
35.7085 0.217499
35.8849 0.21734
35.9239 0.217162
36.1003 0.217469
36.1393 0.217625
36.3157 0.217505
36.3547 0.217349
36.5311 0.217567
36.5701 0.217661
36.7465 0.217574
36.7855 0.217437
36.9619 0.21727
37.0009 0.21709
37.1773 0.217429
37.2163 0.217607
37.3926 0.217478
37.4317 0.217316
37.608 0.217551
37.647 0.217656
37.8234 0.217562
37.8624 0.217421
38.0388 0.217252
38.0778 0.217071
38.2542 0.217418
38.2932 0.217602
38.4696 0.217471
38.5086 0.217308
38.685 0.217129
38.724 0.217451
38.9004 0.217617
38.9394 0.217493
39.1158 0.217334
39.1548 0.217156
39.3312 0.217466
39.3702 0.217623
39.5466 0.217503
39.5856 0.217346
39.762 0.21717
39.801 0.216986
39.9773 0.21737
40.0164 0.21758
40.1927 0.217439
40.2318 0.21727
40.4082 0.217527
40.4499 0.219899
40.6322 0.228145
40.6746 0.234553
40.8628 0.244084
40.9052 0.251024
41.1088 0.271827
41.1554 0.289172
41.3214 0.286102
41.3679 0.282678
41.5336 0.278222
41.5845 0.268853
41.8534 0.537706
41.9466 0.268853
42.3071 0.537706
42.4309 0.268853
43.0295 0.5511
43.2372 0.951321
43.4381 1.20424
43.4527 1.07017
43.7867 1.10372
43.8385 0.940777
44.0479 1.02845
44.2846 0.970964
44.4939 1.08721
44.6966 1.1509
44.7221 1.01515
45.136 1.07146
45.1555 0.978678
45.4828 0.97599
45.4964 0.95982
45.8212 0.931621
45.833 0.896345
46.1485 0.864466
46.1561 0.832
46.475 0.79035
46.4877 0.749381
46.8235 0.688234
46.8371 0.63838
47.1601 0.606214
47.1763 0.574942
47.5172 0.531296
47.5316 0.498957
47.853 0.490736
47.8691 0.477849
48.2168 0.454921
48.2312 0.434783
48.5153 0.468233
48.5288 0.486647
48.8392 0.469179
48.8528 0.454054
49.1241 0.473283
49.136 0.482643
49.4353 0.45714
49.4506 0.434962
49.7296 0.432316
49.7432 0.427131
50.0306 0.412537
50.0467 0.397725
50.341 0.378919
50.3546 0.366173
50.631 0.370867
50.6471 0.370576
50.9566 0.374836
50.9719 0.37495
51.2433 0.380162
51.2611 0.378046
51.5621 0.374759
51.585 0.376485
51.7928 0.429396
51.7979 0.473638
52.005 0.494495
52.0191 0.49848
52.2195 0.490424
52.2364 0.47478
52.451 0.444208
52.4671 0.414857
52.4841 0.387319
52.501 0.361925
52.5171 0.3397
52.5341 0.320311
52.5511 0.302578
52.5672 0.290529
52.5841 0.284699
52.6961 0.390101
52.7122 0.363864
52.7291 0.342338
52.7469 0.325482
52.7622 0.313093
52.7792 0.302241
52.7961 0.293643
52.8122 0.287668
52.8292 0.28182
52.942 0.380412
52.9572 0.365068
52.9751 0.349779
52.9929 0.336814
53.0081 0.326655
53.0242 0.31775
53.042 0.309069
53.0573 0.303465
53.0751 0.296491
53.1879 0.389914
53.2032 0.37529
53.2201 0.360153
53.2379 0.34784
53.254 0.336858
53.2702 0.327093
53.288 0.317557
53.3032 0.311125
53.3202 0.303369
53.4304 0.390926
53.4457 0.37912
53.4627 0.366494
53.4813 0.35288
53.4966 0.342606
53.5127 0.333907
53.5305 0.323857
53.5458 0.317673
53.5627 0.30975
53.673 0.394156
53.6882 0.379074
53.7052 0.363424
53.7238 0.348828
53.7391 0.338911
53.7552 0.328781
53.773 0.317984
53.7883 0.311524
53.8052 0.303643
53.9155 0.391013
53.9307 0.377381
53.9477 0.362704
53.9664 0.347863
53.9816 0.337815
53.9977 0.328508
54.0155 0.318229
54.0308 0.312069
54.0478 0.304337
54.158 0.392045
54.1733 0.376705
54.1902 0.360961
54.2089 0.346379
54.2242 0.336548
54.2403 0.326548
54.2581 0.315906
54.2733 0.309613
54.2903 0.301901
54.4005 0.389917
54.4082 0.382448
54.4226 0.374063
54.4412 0.362684
54.4565 0.354132
54.4726 0.344985
54.4904 0.333983
54.5057 0.326544
54.5227 0.317208
54.6278 0.389375
54.6397 0.382691
54.6549 0.37272
54.6694 0.360935
54.6838 0.349235
54.6999 0.337081
54.7177 0.323289
54.733 0.314198
54.7499 0.304007
54.8551 0.381182
54.8686 0.367251
54.8831 0.353069
54.8975 0.340948
54.911 0.329652
54.9271 0.317499
54.945 0.305227
54.9602 0.296823
54.9772 0.288532
55.0823 0.371238
55.0908 0.363172
55.1035 0.354529
55.1179 0.344872
55.1315 0.334851
55.1476 0.323155
55.1654 0.310787
55.1807 0.302802
55.1977 0.293474
55.3028 0.370567
55.313 0.360718
55.3274 0.349077
55.3435 0.335778
55.3588 0.322745
55.3732 0.310325
55.3868 0.300477
55.402 0.290843
55.4181 0.280807
55.5233 0.364709
55.536 0.350134
55.5496 0.337596
55.5648 0.325881
55.5793 0.314197
55.5937 0.303804
55.6072 0.294584
55.6234 0.284671
55.6386 0.276426
55.7438 0.360834
55.7573 0.346484
55.7709 0.334208
55.7853 0.321896
55.7997 0.31085
55.8142 0.300106
55.8277 0.291677
55.8438 0.283249
55.8591 0.275117
55.9634 0.360017
55.977 0.346561
55.9914 0.333088
56.005 0.322681
56.0194 0.311924
56.0338 0.302179
56.0474 0.293404
56.0635 0.283788
56.0787 0.275735
56.183 0.359915
56.1966 0.345714
56.211 0.331779
56.2246 0.320235
56.239 0.308839
56.2534 0.298803
56.267 0.291723
56.2831 0.282367
56.2984 0.274527
56.4027 0.359106
56.4162 0.344999
56.4307 0.332023
56.4434 0.321069
56.4586 0.310004
56.4731 0.299242
56.4866 0.290797
56.5027 0.28148
56.518 0.274569
56.6231 0.360486
56.6359 0.345923
56.6503 0.331744
56.6639 0.32004
56.6783 0.309421
56.6927 0.299845
56.7063 0.291254
56.7224 0.281826
56.7385 0.273082
56.8428 0.358025
56.8563 0.344185
56.8708 0.33141
56.8843 0.319732
56.8987 0.309139
56.9132 0.298715
56.9276 0.289632
56.942 0.281715
56.9581 0.273059
57.0624 0.357966
57.0768 0.343313
57.0912 0.329186
57.1048 0.318504
57.1192 0.307728
57.1336 0.298133
57.1472 0.289614
57.1625 0.281192
57.1777 0.274002
57.2829 0.358469
57.2965 0.343919
57.3109 0.330717
57.3244 0.319687
57.3389 0.309521
57.3533 0.299364
57.3677 0.290438
57.3821 0.281722
57.3982 0.273449
57.5025 0.359122
57.5144 0.346364
57.5288 0.335074
57.5424 0.324194
57.5568 0.313923
57.5712 0.303497
57.5865 0.293328
57.6 0.28455
57.6162 0.276084
57.7205 0.358783
57.734 0.344496
57.7484 0.331387
57.762 0.319459
57.7773 0.307804
57.7908 0.29935
57.8044 0.291447
57.8197 0.283277
57.8341 0.27522
57.9384 0.358778
57.9528 0.343769
57.9672 0.329332
57.9799 0.318379
57.9952 0.306492
58.0096 0.297051
58.0232 0.288603
58.0385 0.280197
58.052 0.272987
58.1563 0.357051
58.1707 0.342532
58.1852 0.328456
58.1987 0.317767
58.2131 0.306947
58.2276 0.297286
58.2428 0.287812
58.2564 0.279662
58.27 0.274388
58.3751 0.35941
58.3887 0.344236
58.4039 0.329676
58.4167 0.318632
58.4311 0.307552
58.4455 0.297701
58.4608 0.288089
58.4752 0.279841
58.4896 0.273621
58.5931 0.357618
58.6066 0.343729
58.6219 0.329998
58.6355 0.318581
58.6499 0.308133
58.6634 0.298647
58.6787 0.289214
58.6931 0.280142
58.7075 0.273372
58.811 0.35663
58.8246 0.342484
58.8398 0.328623
58.8542 0.315414
58.8687 0.304826
58.8822 0.295383
58.8966 0.286987
58.9111 0.278665
58.9255 0.272432
59.0289 0.35581
59.0433 0.341123
59.0578 0.327856
59.0722 0.315061
59.0866 0.304755
59.1002 0.2955
59.1146 0.287223
59.129 0.279847
59.1434 0.273292
59.2469 0.356473
59.2613 0.340725
59.2757 0.327681
59.2901 0.315036
59.3045 0.304831
59.3181 0.295639
59.3325 0.287399
59.3469 0.280042
59.3613 0.273494
59.4656 0.357712
59.4792 0.341837
59.4936 0.328674
59.508 0.315921
59.5225 0.305617
59.536 0.296336
59.5504 0.288016
59.5649 0.280586
59.5801 0.272224
59.6836 0.356492
59.6963 0.342973
59.7107 0.330383
59.7251 0.317922
59.7395 0.307715
59.7531 0.298401
59.7675 0.289964
59.7819 0.282365
59.7972 0.273805
59.9007 0.355965
59.9142 0.341692
59.9295 0.327773
59.9431 0.315427
59.9583 0.303624
59.9711 0.295203
59.9855 0.287451
59.9999 0.280381
60.0143 0.273105
60.1178 0.355608
60.133 0.339485
60.1474 0.325358
60.1619 0.313858
60.1754 0.303533
60.189 0.296054
60.2043 0.287113
60.2178 0.280179
60.2332 0.272123
60.3341 0.354732
60.3502 0.338986
60.3646 0.326871
60.379 0.314832
60.3926 0.304998
60.4079 0.296014
60.4223 0.286993
60.4367 0.279135
60.4512 0.271412
60.5597 0.3609
60.5759 0.33751
60.5903 0.319801
60.6047 0.305467
60.6191 0.293796
60.6344 0.283361
60.6479 0.275846
60.6624 0.269576
60.6768 0.264318
60.7904 0.365219
60.8082 0.341186
60.8226 0.324065
60.837 0.310202
60.8515 0.298911
60.8676 0.288785
60.8803 0.282397
60.8947 0.276848
60.9091 0.271149
61.0253 0.375721
61.0431 0.353574
61.0592 0.337429
61.0762 0.321289
61.0923 0.3075
61.1109 0.29404
61.1271 0.285018
61.144 0.281471
61.1576 0.277223
61.2831 0.399741
61.3043 0.372245
61.3204 0.348818
61.3382 0.333231
61.356 0.322213
61.3772 0.31907
61.395 0.314599
61.4162 0.316115
61.434 0.317169
61.5841 0.469793
61.6096 0.455865
61.6282 0.440197
61.6494 0.431691
61.6715 0.427181
61.6969 0.428934
61.719 0.428211
61.7452 0.434918
61.7656 0.435322
61.9649 0.636296
61.998 0.633019
62.0234 0.6249
62.0514 0.622887
62.0811 0.625226
62.115 0.632879
62.1464 0.639623
62.1794 0.649155
62.2006 0.643656
62.4108 0.847682
62.4228 0.772522
62.4567 0.714494
62.4822 0.66843
62.5101 0.631655
62.539 0.599876
62.572 0.575681
62.6051 0.557251
62.6365 0.539836
62.6577 0.525818
62.7968 0.563211
62.8154 0.582212
62.8307 0.605174
62.846 0.622426
62.8629 0.635046
62.8816 0.643014
62.9019 0.649993
62.9189 0.658323
62.9308 0.669405
63.0512 0.615585
63.0698 0.645434
63.0851 0.65579
63.1004 0.650312
63.1173 0.633738
63.136 0.609557
63.1563 0.581202
63.1733 0.555432
63.186 0.533819
63.381 0.633434
63.4175 0.600542
63.4463 0.583784
63.476 0.581855
63.5082 0.593532
63.5447 0.616553
63.5837 0.648018
63.6176 0.677917
63.6439 0.700665
63.8566 0.932042
63.9204 0.937069
63.9568 0.927929
63.9865 0.910901
64.0153 0.887011
64.0484 0.861583
64.084 0.834846
64.1239 0.808086
64.157 0.781022
64.1832 0.756824
64.4343 0.776917
64.4707 0.744513
64.5012 0.711325
64.5301 0.683004
64.5623 0.663231
64.5979 0.648654
64.6386 0.641379
64.6708 0.625781
64.6971 0.60499
64.9048 0.79272
64.9575 0.759627
64.9922 0.731391
65.0236 0.706317
65.0524 0.684102
65.0847 0.664458
65.1203 0.64624
65.161 0.631308
65.1915 0.618968
65.2161 0.609558
65.4408 0.595439
65.49 0.584525
65.5358 0.576757
65.5672 0.571511
65.5994 0.570364
65.6342 0.572038
65.6757 0.577854
65.7063 0.569488
65.73 0.565944
65.8996 0.716196
65.9327 0.735191
65.964 0.755588
65.9852 0.780956
66.0115 0.792292
66.0472 0.785128
66.0879 0.765298
66.1175 0.751931
66.1413 0.739381
66.3134 0.781464
66.3465 0.755803
66.3779 0.730845
66.3974 0.715815
66.4228 0.693394
66.4593 0.660825
66.5 0.629082
66.5297 0.611248
66.5534 0.599286
66.7256 0.700348
66.7586 0.671174
66.79 0.646492
66.8095 0.633341
66.8349 0.613825
66.8723 0.583899
66.9121 0.557231
66.9418 0.546755
66.9655 0.540731
67.1377 0.663363
67.1708 0.635637
67.2021 0.61214
67.2216 0.602623
67.2471 0.58467
67.2844 0.558461
67.3242 0.534997
67.3539 0.526411
67.3777 0.522264
67.5498 0.651697
67.5829 0.62443
67.6143 0.601585
67.6338 0.592825
67.6592 0.575676
67.6965 0.550275
67.7364 0.527597
67.766 0.518884
67.7898 0.515794
67.9619 0.647406
67.995 0.619706
68.0264 0.59763
68.0459 0.589499
68.0713 0.572866
68.1086 0.547892
68.1485 0.525569
68.1782 0.517151
68.2019 0.515185
68.3741 0.648309
68.4071 0.620259
68.4385 0.598812
68.458 0.589275
68.4835 0.572632
68.5208 0.54766
68.5606 0.525344
68.5903 0.516939
68.614 0.514113
68.7862 0.647421
68.8193 0.620562
68.8506 0.598981
68.8701 0.58935
68.8956 0.573519
68.9329 0.548145
68.9728 0.525551
69.0016 0.517831
69.0262 0.514521
69.1822 0.62878
69.2034 0.628491
69.2238 0.632848
69.239 0.641462
69.2636 0.635507
69.3052 0.608927
69.3433 0.584174
69.3756 0.569299
69.4044 0.554121
69.5799 0.664185
69.5977 0.629283
69.6147 0.602963
69.63 0.583849
69.6571 0.555028
69.7071 0.538477
69.7495 0.524444
69.7817 0.505752
69.8106 0.487775
69.9734 0.624859
69.9836 0.620175
69.992 0.618002
70.0039 0.614639
70.0302 0.595536
70.0785 0.558296
70.1184 0.538098
70.154 0.525903
70.1845 0.515652
70.3669 0.642739
70.3779 0.618711
70.3898 0.597764
70.4042 0.576807
70.6135 0.730915
70.7357 0.740931
70.8222 0.678288
70.8328 0.80295
70.8469 0.866293
70.8611 0.88654
70.8758 0.878779
70.8901 0.85288
70.9034 0.816763
70.9175 0.774162
70.9409 0.720763
71.028 0.613227
71.0422 0.596305
71.0563 0.573222
71.0698 0.547692
71.084 0.520448
71.098 0.49293
71.1121 0.465217
71.1262 0.440023
71.1461 0.411115
71.2404 0.42911
71.2583 0.402868
71.2778 0.37565
71.2964 0.3488
71.3142 0.324061
71.332 0.30461
71.3473 0.290983
71.366 0.28501
71.3872 0.288871
71.4881 0.38144
71.5093 0.358612
71.5296 0.342862
71.5491 0.331187
71.5678 0.320332
71.5839 0.309197
71.5992 0.298166
71.6178 0.293108
71.6399 0.292224
71.7399 0.379699
71.762 0.356583
71.7815 0.339458
71.801 0.326767
71.8196 0.317353
71.8357 0.311226
71.851 0.305636
71.8697 0.298822
71.8917 0.29175
71.9918 0.374085
72.0138 0.357413
72.0333 0.346272
72.0528 0.33639
72.0715 0.328517
72.0876 0.323053
72.1029 0.318404
72.1224 0.310027
72.1444 0.299592
72.2436 0.37827
72.2657 0.36246
72.2852 0.350852
72.3047 0.341426
72.3242 0.331946
72.3395 0.327132
72.3547 0.322782
72.3742 0.31359
72.3963 0.304289
72.4955 0.379995
72.5175 0.364371
72.5379 0.352825
72.5565 0.343379
72.576 0.333824
72.5913 0.329778
72.6066 0.324942
