8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.8461 0.212114
23.0369 0.211975
23.0583 0.211978
23.2487 0.211981
23.2705 0.211983
23.4608 0.211985
23.4826 0.211987
23.673 0.212114
23.6948 0.212099
23.8852 0.212087
23.907 0.212076
24.0973 0.212067
24.1191 0.212183
24.3095 0.21216
24.3312 0.21214
24.5217 0.212123
24.5434 0.212107
24.7338 0.212094
24.7556 0.212082
24.9459 0.212072
24.9677 0.212063
25.1581 0.21218
25.1799 0.212158
25.3703 0.212138
25.3921 0.212246
25.5824 0.212215
25.6043 0.212188
25.7946 0.212165
25.8164 0.212144
26.0068 0.212126
26.0286 0.21211
26.219 0.212096
26.2408 0.212084
26.4311 0.212199
26.4529 0.212174
26.6433 0.212152
26.6651 0.212258
26.8555 0.212226
26.8773 0.212198
27.0676 0.212173
27.0895 0.212151
27.2798 0.212132
27.3016 0.212116
27.492 0.212101
27.5138 0.212089
27.7042 0.212203
27.726 0.212177
27.9163 0.212155
27.9382 0.212261
28.1285 0.212228
28.1503 0.2122
28.3407 0.212175
28.3621 0.212153
28.5529 0.212134
28.5739 0.211992
28.765 0.212118
28.786 0.212228
28.977 0.2122
28.9982 0.212175
29.1889 0.212028
29.2104 0.212024
29.401 0.212146
29.4226 0.212128
29.6132 0.212112
29.6347 0.212098
29.8254 0.212086
29.8469 0.212075
30.0376 0.212066
30.059 0.212057
30.2497 0.21205
30.2711 0.212169
30.4618 0.212148
30.4833 0.212129
30.6736 0.212113
30.6951 0.212099
30.8854 0.212087
30.9068 0.211951
31.0974 0.211957
31.119 0.212087
31.3096 0.212076
31.3308 0.211942
31.5213 0.211949
31.5427 0.211956
31.7331 0.211961
31.7548 0.211966
31.9452 0.21197
31.967 0.211974
32.1574 0.211977
32.1791 0.212105
32.3695 0.212092
32.3912 0.21208
32.5816 0.21207
32.6034 0.212062
32.7938 0.212054
32.8155 0.212047
33.0059 0.212041
33.0277 0.212036
33.2181 0.212157
33.2398 0.212137
33.4302 0.21212
33.452 0.212105
33.6424 0.212092
33.6641 0.212205
33.8545 0.21218
33.8763 0.212157
34.0667 0.212138
34.0884 0.21212
34.2788 0.212105
34.3005 0.212092
34.491 0.212081
34.5123 0.212071
34.7031 0.212187
34.7241 0.212163
34.9152 0.212143
34.9361 0.212125
35.127 0.211984
35.1483 0.211986
35.3388 0.211988
35.3604 0.21199
35.5508 0.211991
35.5726 0.211992
35.763 0.211993
35.7847 0.211994
35.9751 0.21212
35.9968 0.212105
36.1873 0.212092
36.209 0.21208
36.3994 0.21207
36.4211 0.212186
36.6115 0.212163
36.6333 0.212143
36.8237 0.212125
36.845 0.212109
37.0358 0.212096
37.0569 0.211959
37.248 0.211964
37.269 0.211968
37.46 0.211972
37.4811 0.212101
37.6718 0.212088
37.6932 0.212077
37.8839 0.212067
37.9054 0.212059
38.0961 0.212177
38.1175 0.212155
38.3082 0.212135
38.3296 0.212118
38.5204 0.212104
38.5418 0.212091
38.7325 0.212079
38.7539 0.212069
38.9446 0.212061
38.9661 0.212178
39.1568 0.212156
39.1782 0.212136
39.3689 0.212119
39.3904 0.212104
39.5811 0.212216
39.6025 0.212189
39.7932 0.212166
39.8147 0.212145
40.0054 0.212127
40.0268 0.212111
40.2175 0.212097
40.2389 0.212085
40.4297 0.212074
40.4507 0.212065
40.6418 0.212057
40.6625 0.21205
40.8539 0.212044
40.8745 0.212038
41.0657 0.212033
41.0867 0.212029
41.2775 0.212026
41.2988 0.212022
41.4892 0.21202
41.5106 0.212017
41.701 0.21189
41.7223 0.211904
41.9127 0.211916
41.9343 0.211926
42.1245 0.211936
42.1461 0.211944
42.3364 0.211951
42.3579 0.211832
42.5485 0.211853
42.57 0.211871
42.7603 0.211887
42.7821 0.212026
42.9721 0.212023
42.9943 0.21202
43.1841 0.212018
43.2064 0.212015
43.3962 0.212014
43.4186 0.212012
43.6084 0.21201
43.6307 0.212009
43.8205 0.212008
43.8428 0.212007
44.0327 0.212006
44.055 0.212005
44.2448 0.212005
44.2671 0.212129
44.457 0.212113
44.4793 0.212099
44.6691 0.212211
44.6914 0.212185
44.8812 0.212162
44.9036 0.212142
45.0934 0.212124
45.1157 0.212108
45.3055 0.212095
45.3279 0.212083
45.5177 0.212073
45.54 0.212189
45.7298 0.212165
45.7521 0.212144
45.942 0.212126
45.9643 0.212111
46.1541 0.212222
46.1764 0.212194
46.3663 0.21217
46.3882 0.212149
46.5784 0.21213
46.6 0.211989
46.7905 0.21199
46.812 0.212116
47.0023 0.212102
47.0242 0.212089
47.2141 0.212078
47.2359 0.211943
47.4261 0.21195
47.448 0.212082
47.6383 0.212071
47.6601 0.212062
47.85 0.212055
47.8723 0.212048
48.0621 0.212042
48.084 0.212037
48.2742 0.212032
48.2958 0.211903
48.4864 0.211915
48.5078 0.211926
48.6981 0.211935
48.7199 0.211943
48.9099 0.211825
48.9321 0.211972
49.1219 0.211976
49.1442 0.211979
49.334 0.212106
49.3564 0.212093
49.5462 0.212081
49.5685 0.212071
49.7583 0.212062
49.7807 0.212055
49.9705 0.212048
49.9928 0.212042
50.1826 0.212037
50.2049 0.212032
50.3948 0.212028
50.4171 0.212149
50.6069 0.212131
50.6292 0.212114
50.8191 0.212225
50.8414 0.212197
51.0312 0.212172
51.0535 0.212151
51.2433 0.212132
51.2657 0.212115
51.4555 0.212101
51.4778 0.212088
51.6676 0.212077
51.69 0.212068
51.8798 0.212059
51.9021 0.212177
52.0919 0.212155
52.1142 0.212135
52.3041 0.212243
52.326 0.212213
52.5158 0.212061
52.5378 0.211929
52.7276 0.211938
52.7495 0.211945
52.9393 0.211952
52.9615 0.211958
53.1514 0.211963
53.1732 0.211968
53.3635 0.211972
53.385 0.211976
53.5757 0.211979
53.5971 0.211981
53.7875 0.211984
53.8093 0.211986
53.9992 0.211987
54.0214 0.211989
54.2112 0.21199
54.2336 0.211992
54.4234 0.211993
54.4457 0.211994
54.6355 0.211994
54.6579 0.211995
54.8477 0.211996
54.87 0.211996
55.0598 0.211997
55.0821 0.212122
55.272 0.212107
55.2943 0.212093
55.4841 0.212207
55.5064 0.212181
55.6962 0.212158
55.7186 0.212139
55.9084 0.212121
55.9303 0.212106
56.1205 0.212093
56.1421 0.212081
56.3327 0.212071
56.3542 0.212062
56.5444 0.212054
56.5663 0.212048
56.7562 0.212042
56.7784 0.212036
56.9683 0.212032
56.9906 0.212028
57.1804 0.212024
57.2027 0.212021
57.3926 0.212019
57.4149 0.212016
57.6047 0.212014
57.627 0.212138
57.8168 0.21212
57.8392 0.212105
58.029 0.212092
58.0509 0.211956
58.2411 0.212086
58.263 0.212075
58.4533 0.212066
58.4751 0.212183
58.665 0.21216
58.6873 0.21214
58.8771 0.212122
58.8994 0.212107
59.0892 0.212094
59.1112 0.212082
59.3014 0.212072
59.3229 0.211938
59.5135 0.211946
59.5349 0.211952
59.7253 0.211958
59.7471 0.212089
59.937 0.212077
59.9592 0.212068
60.149 0.212059
60.1714 0.212052
60.3612 0.212045
60.3835 0.21204
60.5733 0.212035
60.5957 0.21203
60.7855 0.212027
60.8078 0.212023
60.9976 0.21202
61.02 0.212018
61.2098 0.212016
61.2321 0.212139
61.4219 0.212121
61.4442 0.212106
61.6341 0.212218
61.656 0.212191
61.8462 0.212167
61.8681 0.212146
62.0583 0.212128
62.0799 0.211987
62.2701 0.211988
62.292 0.21199
62.4822 0.211991
62.5041 0.212117
62.694 0.211978
62.7163 0.21198
62.9061 0.212108
62.9284 0.212094
63.1182 0.212083
63.1406 0.212072
63.33 0.211938
63.3523 0.211946
63.5417 0.211953
63.5641 0.211959
63.7535 0.211964
63.7758 0.211843
63.9653 0.211863
63.9876 0.21188
64.1771 0.211895
64.1995 0.211908
64.3893 0.21192
64.4116 0.21193
64.6014 0.211938
64.6238 0.211946
64.8136 0.211953
64.8359 0.211959
65.0257 0.211964
65.0481 0.212093
65.2379 0.212082
65.2602 0.212072
65.45 0.212188
65.4723 0.212164
65.6622 0.212144
65.6845 0.212126
65.8743 0.21211
65.8966 0.212096
66.0864 0.212084
66.1088 0.212074
66.2986 0.212064
66.3206 0.212056
66.5107 0.212049
66.5327 0.212043
66.7229 0.212038
66.7449 0.212033
66.9347 0.212029
66.957 0.21215
67.1468 0.212132
67.1692 0.212115
67.359 0.212101
67.3813 0.212088
67.5711 0.212202
67.5935 0.212177
67.7833 0.212155
67.8056 0.212135
67.9954 0.212118
68.0177 0.212104
68.2076 0.212091
68.2299 0.212079
68.4197 0.212069
68.442 0.212186
68.6318 0.212163
68.6542 0.212142
68.844 0.212124
68.8663 0.212109
69.0561 0.21222
69.0781 0.212193
69.2683 0.212169
69.2902 0.212148
69.4804 0.212129
69.5023 0.212113
69.6922 0.212099
69.7145 0.212086
69.9043 0.212076
69.9266 0.212066
70.1164 0.212058
70.1388 0.212051
70.3286 0.212044
70.3509 0.212039
70.5407 0.212034
70.5631 0.212155
70.7529 0.212135
70.7752 0.212118
70.965 0.212229
70.9874 0.2122
71.1772 0.212175
71.1995 0.212153
71.3893 0.212134
71.4116 0.212117
71.6015 0.212103
71.6238 0.21209
71.8136 0.212079
71.8359 0.212069
72.0257 0.21206
72.0481 0.212178
72.2379 0.212155
72.2599 0.212011
72.45 0.212135
72.472 0.212243
72.6622 0.212212
72.6842 0.212186
72.874 0.212038
72.8963 0.212033
73.0861 0.212154
73.1085 0.212135
73.2983 0.212118
73.3206 0.212103
73.5104 0.21209
73.5328 0.212079
73.7226 0.212069
73.7449 0.21206
73.9347 0.212053
73.957 0.212171
74.1465 0.21215
74.1688 0.212006
74.3582 0.212005
74.3806 0.212005
74.57 0.211879
74.5923 0.211894
74.7818 0.211907
74.8041 0.211919
74.9936 0.211929
75.016 0.211813
75.2058 0.211836
75.2281 0.211982
75.4179 0.211984
75.4403 0.211986
75.6301 0.212113
75.6524 0.212099
75.8422 0.212086
75.8645 0.212076
76.0544 0.212066
76.0767 0.212058
76.2665 0.212051
76.2888 0.212044
76.4787 0.212039
76.501 0.212034
76.6908 0.21203
76.7131 0.212151
76.9029 0.212132
76.9253 0.212116
77.1151 0.212226
77.1374 0.212198
77.3272 0.212173
77.3496 0.212151
77.5394 0.212133
77.5617 0.212116
77.7515 0.212101
77.7738 0.212089
77.9637 0.212078
77.9857 0.212068
78.1758 0.212059
78.1979 0.212052
78.388 0.212046
78.41 0.212165
78.5998 0.212144
78.6222 0.212126
78.812 0.21211
78.8343 0.212097
79.0241 0.21221
79.0465 0.212183
79.2363 0.21216
79.2586 0.21214
79.4484 0.212123
79.4708 0.212107
79.6606 0.212094
79.6829 0.212082
79.8727 0.212072
79.8947 0.212063
80.0849 0.212055
80.1067 0.212048
80.297 0.212167
80.3188 0.212146
80.5088 0.212003
80.531 0.212003
80.7208 0.212002
80.7431 0.212127
80.9329 0.212111
80.9553 0.212097
81.1451 0.21221
81.1674 0.212184
81.3572 0.212161
81.3796 0.212141
81.5694 0.212123
81.5917 0.212108
81.7815 0.212094
81.8038 0.212083
81.9937 0.212072
82.016 0.212063
82.2058 0.212055
82.2281 0.212173
82.418 0.212152
82.4403 0.212133
82.6301 0.212241
82.6524 0.212211
82.8422 0.212185
82.8646 0.212162
83.0544 0.212141
83.0767 0.212124
83.2665 0.212108
83.2889 0.212095
83.4787 0.212083
83.501 0.212197
83.6908 0.212173
83.7131 0.212151
83.903 0.212132
83.925 0.212116
84.1151 0.212226
84.1372 0.212198
84.3273 0.212173
84.3493 0.212152
84.5391 0.212133
84.5615 0.212116
84.7513 0.212102
84.7736 0.212089
84.9634 0.212078
84.9858 0.212068
85.1752 0.21206
85.1975 0.212052
85.387 0.211921
85.4093 0.211931
85.5987 0.211939
85.621 0.211947
85.8105 0.211953
85.8328 0.211834
86.0224 0.211855
86.0447 0.211873
86.2345 0.211889
86.2568 0.211903
86.4467 0.211915
86.469 0.211926
86.6588 0.211935
86.6811 0.212068
86.8709 0.21206
86.8933 0.212052
87.0831 0.212171
87.1054 0.212149
87.2952 0.212131
87.3176 0.212114
87.5074 0.2121
87.5294 0.212087
87.7195 0.212077
87.7415 0.212067
87.9317 0.212059
87.9537 0.212051
88.1435 0.212045
88.1658 0.212039
88.3556 0.212034
88.3779 0.21203
88.5678 0.212026
88.5901 0.212148
88.7799 0.21213
88.8022 0.212113
88.9921 0.212224
89.0144 0.212196
89.2042 0.212172
89.2265 0.21215
89.4163 0.212131
89.4387 0.212115
89.6285 0.212101
89.6508 0.212088
89.8406 0.212077
89.863 0.212067
90.0528 0.212059
90.0751 0.212177
90.2649 0.212155
90.2872 0.212135
90.4771 0.212243
90.4994 0.212213
90.6892 0.212186
90.7115 0.212163
90.9014 0.212143
90.9233 0.212125
91.1135 0.212109
91.1354 0.212096
91.3256 0.212084
91.3476 0.212073
91.5374 0.212064
91.5597 0.212056
91.7495 0.212049
91.7718 0.212043
91.9617 0.212038
91.984 0.212033
92.1738 0.212029
92.1961 0.21215
92.386 0.212131
92.4083 0.212115
92.5981 0.212226
92.6204 0.212197
92.8102 0.212173
92.8326 0.212151
93.0224 0.212132
93.0447 0.212116
93.2345 0.212101
93.2565 0.212089
93.4467 0.212078
93.4687 0.212068
93.6588 0.212059
93.6808 0.212052
93.8706 0.212045
93.893 0.21204
94.0828 0.212035
94.1051 0.212155
94.2949 0.212136
94.3172 0.212119
94.5071 0.212229
94.5294 0.2122
94.7192 0.212175
94.7415 0.212153
94.9314 0.212134
94.9537 0.212118
95.1435 0.212103
95.1658 0.21209
95.3556 0.212079
95.378 0.212069
95.5678 0.21206
95.5901 0.212178
95.7799 0.212156
95.8023 0.212136
95.9917 0.212119
96.014 0.212104
96.2034 0.212091
96.2258 0.211955
96.4152 0.21196
96.4375 0.211965
96.6273 0.21197
96.6496 0.211973
96.8394 0.211977
96.8617 0.21198
97.0516 0.211982
97.0739 0.211984
97.2637 0.211986
97.286 0.212113
97.4758 0.212099
97.4982 0.212087
97.688 0.212076
97.7103 0.212066
97.9001 0.212183
97.9225 0.21216
98.1123 0.21214
98.1346 0.212123
98.3244 0.212107
98.3468 0.212094
98.5366 0.212082
98.5589 0.212072
98.7487 0.212063
98.771 0.21218
98.9609 0.212158
98.9832 0.212138
99.173 0.212246
99.1953 0.212215
99.3848 0.212063
99.4071 0.212055
99.5965 0.212048
99.6189 0.211917
99.8083 0.211928
99.8306 0.211937
100.02 0.211945
100.042 0.211951
100.232 0.211833
100.254 0.211853
100.444 0.211872
100.466 0.211763
100.655 0.211792
100.678 0.211818
100.867 0.211841
100.889 0.211861
