0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
41.9341 4294967295
41.9769 4294967295
42.4022 4294967295
42.4026 4294967295
52.2142 4294967295
62.7472 4294967295
63.3046 4294967295
64.6255 4294967295
64.6255 4294967295
64.6323 4294967295
64.7035 4294967295
64.7103 4294967295
64.7484 4294967295
64.7569 4294967295
64.7569 4294967295
64.8027 4294967295
64.8027 4294967295
64.8027 4294967295
64.8459 4294967295
64.8459 4294967295
64.8459 4294967295
64.8527 4294967295
64.8527 4294967295
64.8527 4294967295
64.8951 4294967295
64.8951 4294967295
64.8951 4294967295
64.9028 4294967295
64.9028 4294967295
64.9028 4294967295
64.9257 4294967295
64.9257 4294967295
64.9257 4294967295
64.9265 4294967295
64.9265 4294967295
64.9265 4294967295
64.9274 4294967295
64.9274 4294967295
64.9274 4294967295
64.9774 4294967295
64.9774 4294967295
64.9774 4294967295
64.9833 4294967295
64.9833 4294967295
64.9833 4294967295
65.0334 4294967295
65.0334 4294967295
65.1317 4294967295
65.1317 4294967295
65.1317 4294967295
65.1393 4294967295
65.1393 4294967295
65.1826 4294967295
65.1902 4294967295
65.1902 4294967295
80.6987 4294967295
81.0948 4294967295
93.4913 4294967295
94.3249 4294967295
108.227 4294967295
108.805 4294967295
119.559 4294967295
119.914 4294967295
130.497 4294967295
130.854 4294967295
141.441 4294967295
141.814 4294967295
152.435 4294967295
152.799 4294967295
163.477 4294967295
163.748 4294967295
174.425 4294967295
174.797 4294967295
185.434 4294967295
185.761 4294967295
196.478 4294967295
196.738 4294967295
