7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9809 0.211785
20.9948 0.211687
21.1926 0.211726
21.2068 0.211636
21.4047 0.211681
21.4185 0.211721
21.6164 0.211756
21.6306 0.211786
21.8282 0.211813
21.8423 0.211836
22.04 0.211732
22.0541 0.211765
22.2517 0.211795
22.2659 0.211695
22.4635 0.211733
22.4776 0.211767
22.6753 0.211796
22.6894 0.211821
22.8874 0.211844
22.9013 0.211863
23.0991 0.21188
23.1135 0.211895
23.3113 0.211908
23.3257 0.21192
23.5235 0.21193
23.5378 0.211939
23.7357 0.211946
23.75 0.211953
23.9478 0.211959
23.9622 0.212089
24.16 0.212078
24.1743 0.212068
24.3722 0.212185
24.3865 0.212162
24.5843 0.212141
24.5987 0.212124
24.7965 0.212108
24.8109 0.212095
25.0087 0.212083
25.023 0.212198
25.2209 0.212173
25.2352 0.212151
25.433 0.212257
25.4474 0.212225
25.6452 0.212197
25.6595 0.212172
25.8574 0.212151
25.8717 0.212132
26.0695 0.212115
26.0839 0.212101
26.2817 0.212088
26.2961 0.212202
26.4939 0.212177
26.5082 0.212155
26.7061 0.212261
26.7204 0.212228
26.9182 0.212199
26.9326 0.212175
27.1304 0.212153
27.1447 0.212134
27.3426 0.212117
27.3569 0.212102
27.5547 0.21209
27.5691 0.212203
27.7669 0.212178
27.7813 0.212156
27.9791 0.212261
27.9934 0.212229
28.1913 0.2122
28.2052 0.212175
28.4034 0.212153
28.4171 0.212134
28.6152 0.212117
28.6293 0.212103
28.827 0.211965
28.8412 0.211969
29.0387 0.211973
29.0534 0.211976
29.2506 0.211979
29.2656 0.211982
29.4628 0.211984
29.4777 0.211986
29.675 0.211988
29.6899 0.211989
29.8871 0.212116
29.9021 0.212226
30.0993 0.212198
30.1143 0.212173
30.3115 0.212152
30.3264 0.212133
30.5237 0.212116
30.5386 0.212102
30.7354 0.212089
30.7504 0.212078
30.9472 0.212068
30.9621 0.21206
31.1591 0.212052
31.174 0.211921
31.3709 0.211805
31.3858 0.21183
31.583 0.211976
31.5979 0.211979
31.7952 0.211982
31.8101 0.212109
32.0073 0.212095
32.0222 0.212083
32.2195 0.212073
32.2343 0.212064
32.4316 0.212056
32.4465 0.212049
32.6437 0.212043
32.6586 0.212037
32.8559 0.212033
32.8708 0.212029
33.068 0.21215
33.0825 0.212131
33.2802 0.212115
33.2945 0.212101
33.4919 0.211963
33.5067 0.211968
33.704 0.211972
33.7188 0.211975
33.9161 0.212103
33.931 0.21209
34.1282 0.212079
34.1431 0.212194
34.3404 0.21217
34.3553 0.212149
34.5525 0.21213
34.5674 0.212114
34.7647 0.2121
34.7796 0.212087
34.9768 0.212076
34.9917 0.212067
35.189 0.212058
35.2038 0.212051
35.4011 0.21217
35.416 0.212148
35.6133 0.21213
35.6281 0.212239
35.8254 0.212209
35.8403 0.212183
36.0375 0.21216
36.0524 0.21214
36.2497 0.212122
36.2646 0.212107
36.4618 0.212094
36.4764 0.212082
36.674 0.212072
36.6886 0.212063
36.8858 0.212055
36.9003 0.212048
37.098 0.212042
37.1121 0.212037
37.3097 0.212032
37.3242 0.212028
37.5215 0.212025
37.5363 0.212022
37.7336 0.212019
37.7485 0.212017
37.9457 0.212014
37.9606 0.212013
38.1579 0.212011
38.1727 0.21201
38.37 0.212133
38.3849 0.212117
38.5822 0.212102
38.597 0.212214
38.7943 0.212188
38.8092 0.212164
39.0064 0.212144
39.0211 0.212126
39.2186 0.21211
39.2333 0.212096
39.4305 0.212084
39.4454 0.212074
39.6427 0.212064
39.6575 0.212056
39.8548 0.212049
39.8697 0.212043
40.0669 0.212038
40.0818 0.212033
40.2791 0.212154
40.294 0.212135
40.4912 0.212118
40.5061 0.212228
40.7034 0.2122
40.7183 0.212175
40.9155 0.212153
40.9304 0.212134
41.1277 0.212117
41.1426 0.212102
41.3398 0.21209
41.3547 0.212078
41.552 0.212069
41.5668 0.21206
41.7641 0.212178
41.779 0.212155
41.9762 0.212136
41.9911 0.212244
42.1884 0.212213
42.2033 0.212187
42.4005 0.212163
42.415 0.212143
42.6127 0.212125
42.627 0.211984
42.8244 0.211986
42.8387 0.211988
43.0364 0.21199
43.0507 0.211991
43.2481 0.211992
43.2629 0.211993
43.4601 0.211994
43.475 0.21212
43.6723 0.212105
43.6872 0.212092
43.8844 0.21208
43.8989 0.211945
44.0966 0.211952
44.1117 0.212083
44.3083 0.212073
44.3239 0.212064
44.5205 0.212056
44.5362 0.212174
44.7329 0.212152
44.748 0.212008
44.9456 0.212132
44.9602 0.21224
45.1578 0.21221
45.1721 0.212184
45.3699 0.212161
45.3842 0.212141
45.5818 0.212123
45.5962 0.212108
45.7939 0.212094
45.8082 0.212083
46.0056 0.212072
46.02 0.211938
46.2177 0.211946
46.232 0.212078
46.4295 0.212068
46.4438 0.211935
46.6415 0.211943
46.6559 0.21195
46.8533 0.211956
46.8676 0.211962
47.0653 0.211966
47.0797 0.211971
47.2771 0.211974
47.2915 0.211977
47.4892 0.21198
47.5035 0.211983
47.7009 0.21186
47.7153 0.211877
47.913 0.211893
47.9273 0.211906
48.1248 0.211918
48.1391 0.211928
48.3368 0.211937
48.3512 0.211945
48.5489 0.211952
48.5633 0.211958
48.761 0.211963
48.7751 0.211968
48.9727 0.211972
48.9871 0.211975
49.1848 0.211978
49.1992 0.211981
49.3966 0.211983
49.4113 0.211986
49.6086 0.211987
49.6235 0.211989
49.8207 0.21199
49.8352 0.211992
50.0329 0.211993
50.047 0.211994
50.2446 0.211994
50.259 0.21187
50.4564 0.211886
50.4715 0.212025
50.6688 0.212022
50.6838 0.21202
50.8813 0.212142
50.8966 0.212249
51.0936 0.212218
51.1085 0.212191
51.306 0.212167
51.3202 0.212146
51.518 0.212253
51.5324 0.212221
51.7302 0.212194
51.7445 0.212169
51.9423 0.212148
51.9566 0.21213
52.1544 0.212113
52.1687 0.212099
52.3662 0.212087
52.3805 0.212076
52.5783 0.212067
52.5927 0.212058
52.7904 0.212051
52.8048 0.212045
53.0022 0.212039
53.0166 0.212034
53.2141 0.21203
53.2284 0.212026
53.4259 0.211898
53.4402 0.211911
53.6376 0.211922
53.652 0.211807
53.8496 0.211831
53.864 0.211852
54.0614 0.21187
54.0757 0.211887
54.2734 0.211901
54.2878 0.211913
54.4852 0.211924
54.4995 0.211934
54.6973 0.211942
54.7116 0.211949
54.9091 0.211955
54.9234 0.211961
55.1211 0.211966
55.1355 0.21197
55.3329 0.211849
55.3472 0.211868
55.545 0.211884
55.5593 0.211899
55.7569 0.211911
55.7712 0.211922
55.969 0.212057
55.9834 0.21205
56.1808 0.211919
56.1952 0.211929
56.3929 0.211938
56.4072 0.211946
56.6046 0.211952
56.6195 0.211958
56.8177 0.212089
56.8321 0.212202
57.0304 0.212302
57.0449 0.212264
57.2432 0.212356
57.258 0.212562
57.4562 0.212617
57.4706 0.21254
57.6701 0.212722
57.6841 0.212882
57.8825 0.212772
57.8963 0.212675
58.0959 0.212716
58.1087 0.212626
58.3077 0.212548
58.3219 0.212354
58.5198 0.21231
58.5337 0.212271
58.7318 0.212237
58.7457 0.212208
58.9438 0.212182
58.9577 0.212159
59.1559 0.212139
59.1697 0.212122
59.3679 0.212107
59.3817 0.212093
59.5797 0.212082
59.5941 0.212071
59.7917 0.212062
59.8061 0.212055
60.0038 0.212048
60.0182 0.212042
60.2159 0.212037
60.2303 0.212032
60.4277 0.212028
60.442 0.212025
60.6396 0.212021
60.654 0.211894
60.8514 0.211907
60.8658 0.211919
61.0633 0.211929
61.0776 0.211938
61.2754 0.211946
61.2898 0.211952
61.4872 0.211958
61.502 0.211963
61.6989 0.211843
61.7138 0.211863
61.9107 0.21188
61.9256 0.211895
62.1225 0.211908
62.1374 0.21192
62.3344 0.21193
62.3494 0.211938
62.5462 0.211946
62.5612 0.211953
62.7579 0.211834
62.7743 0.211979
62.9703 0.212107
62.9868 0.212094
63.1826 0.212082
63.1995 0.212197
63.3951 0.212297
63.4125 0.212385
63.6073 0.212337
63.6273 0.21267
63.8197 0.212586
63.8413 0.212763
64.0324 0.212792
64.0553 0.212943
64.2465 0.213075
64.2698 0.213191
64.4604 0.213292
64.4833 0.213381
64.6749 0.213458
64.6977 0.213526
64.8876 0.21346
64.9105 0.213403
65.1021 0.213602
65.1233 0.213527
65.3146 0.213336
65.335 0.213169
65.5288 0.213273
65.5468 0.212989
65.7405 0.212865
65.759 0.212757
65.9525 0.212662
65.9711 0.212705
66.1642 0.212617
66.1833 0.212539
66.376 0.212472
66.3951 0.212413
66.5881 0.212361
66.6072 0.212316
66.8001 0.212277
66.8192 0.212242
67.0123 0.212212
67.0314 0.212185
67.2242 0.212162
67.2433 0.212142
67.4361 0.212124
67.4552 0.212109
67.6479 0.21197
67.6671 0.211974
67.8598 0.211977
67.8789 0.211855
68.0717 0.211873
68.0908 0.211889
68.2837 0.211903
68.3046 0.212165
68.4957 0.212144
68.5168 0.212126
68.7075 0.212111
68.7312 0.212472
68.9198 0.212413
68.9432 0.212361
69.1326 0.212441
69.1576 0.212636
69.3445 0.212556
69.3699 0.212487
69.5564 0.212426
69.5822 0.212498
69.7681 0.212436
69.794 0.212381
69.9799 0.212208
70.0066 0.212182
70.1923 0.212285
70.2189 0.212249
70.4048 0.212218
70.4312 0.212316
70.6169 0.212276
70.6435 0.212242
70.8294 0.212336
70.8558 0.212294
71.0414 0.212258
71.0679 0.212225
71.2532 0.212197
71.2802 0.212298
71.4651 0.21226
71.4923 0.212228
71.6774 0.212199
71.7047 0.212174
71.8895 0.212153
71.9167 0.212134
72.1018 0.212117
72.1295 0.212227
72.3143 0.212324
72.3424 0.212408
72.5267 0.212357
72.5545 0.212313
72.7388 0.212274
72.7672 0.212364
72.9515 0.212444
72.9793 0.212388
73.1644 0.212465
73.1911 0.212407
73.3765 0.212356
73.403 0.212311
73.5889 0.212272
73.6149 0.212113
73.801 0.212099
73.8267 0.212087
74.0131 0.212201
74.0388 0.212176
74.225 0.212029
74.2512 0.21215
74.4369 0.212131
74.4634 0.212115
74.649 0.212101
74.6756 0.212088
74.8607 0.212077
74.8882 0.212192
75.0728 0.212168
75.1009 0.212147
75.2847 0.212129
75.3131 0.212238
75.497 0.212333
75.5254 0.212291
75.7098 0.212255
75.7382 0.212348
75.9225 0.21243
75.9514 0.212501
76.1349 0.212438
76.1637 0.212384
76.347 0.212461
76.3767 0.212528
76.5592 0.212462
76.5897 0.212529
76.7719 0.212463
76.802 0.212405
76.9844 0.21248
77.0154 0.21267
77.1968 0.212586
77.229 0.212763
77.409 0.212667
77.4425 0.212709
77.6213 0.212745
77.656 0.212902
77.8336 0.212789
77.8696 0.212816
78.0463 0.212839
78.0832 0.212984
78.2591 0.212986
78.2973 0.213113
78.4723 0.213099
78.5109 0.213086
78.6858 0.213075
78.7248 0.213191
78.899 0.213167
78.9384 0.213271
79.1129 0.213362
79.1519 0.213317
79.3264 0.213402
79.3654 0.213477
79.54 0.213417
79.579 0.213365
79.7532 0.213445
79.7913 0.213389
79.9655 0.213215
80.0031 0.213063
80.1773 0.212931
80.2156 0.212814
80.4072 0.214962
80.4445 0.216717
80.6196 0.216128
80.6572 0.215737
80.8374 0.216019
80.8721 0.215892
81.0496 0.215406
81.0845 0.21498
81.2619 0.214607
81.2967 0.214281
81.4741 0.214121
81.509 0.213856
81.6864 0.213624
81.7212 0.213546
81.8991 0.213478
81.9339 0.213293
82.1117 0.213131
82.1457 0.21299
82.3244 0.212991
82.358 0.212867
82.5371 0.212884
82.5707 0.212898
82.7498 0.212786
82.7825 0.212688
82.9616 0.212602
82.9948 0.212527
83.1739 0.212461
83.2074 0.212528
83.3866 0.212587
83.4193 0.212514
83.5984 0.21245
83.6315 0.212393
83.8106 0.212344
83.8438 0.212301
84.0233 0.212389
84.056 0.212465
84.2352 0.212407
84.2682 0.212356
84.4474 0.212311
84.4813 0.212398
84.6597 0.212348
84.6936 0.212304
84.8723 0.212391
84.9058 0.212342
85.0846 0.2123
85.1181 0.212387
85.2971 0.212464
85.3302 0.212406
85.5094 0.212355
85.5424 0.212311
85.7214 0.212272
85.7555 0.212363
85.9335 0.212318
85.9682 0.212403
86.1456 0.212352
86.1809 0.212308
86.3577 0.21227
86.3936 0.212361
86.57 0.212316
86.6063 0.212401
86.782 0.212476
86.8189 0.212417
86.9943 0.212365
87.0316 0.212444
87.2065 0.212389
87.2443 0.212465
87.4192 0.212532
87.457 0.212465
87.6319 0.212407
87.6692 0.212481
87.8446 0.212546
87.8819 0.212478
88.0573 0.212543
88.0938 0.212475
88.2699 0.212416
88.306 0.212489
88.4826 0.212553
88.5187 0.212484
88.6949 0.212423
88.7305 0.21237
88.9076 0.212449
88.9428 0.212393
89.1194 0.212344
89.1555 0.212426
89.3317 0.212373
89.3673 0.212326
89.5443 0.21241
89.5795 0.212359
89.7562 0.212314
89.7918 0.212275
89.9684 0.21224
90.0041 0.212335
90.1811 0.212418
90.2163 0.212366
90.3929 0.212195
90.4282 0.212171
90.6046 0.21215
90.64 0.212006
90.8167 0.212005
90.8557 0.212505
91.0286 0.212441
91.0689 0.212511
91.2407 0.212447
91.281 0.212391
91.4538 0.212468
91.4932 0.212534
91.6661 0.212592
91.7055 0.212518
91.8792 0.212578
91.9177 0.212506
92.0912 0.212443
92.1298 0.212388
92.3033 0.212339
92.3423 0.212422
92.5154 0.212369
92.555 0.212448
92.7275 0.212392
92.7673 0.212343
92.9396 0.2123
92.9795 0.212263
93.1517 0.21223
93.1914 0.212201
93.3637 0.212176
93.4036 0.212154
93.5758 0.212135
93.6159 0.212118
93.7881 0.212228
93.8285 0.212325
94.0003 0.212284
94.0412 0.212374
94.2126 0.212327
94.2535 0.212286
94.4248 0.21225
94.4657 0.212219
94.6375 0.212317
94.678 0.212277
94.8502 0.212367
94.8903 0.212446
95.0625 0.212391
95.1025 0.212342
95.2747 0.212299
95.3152 0.212387
95.487 0.212338
95.5279 0.212296
95.6992 0.212384
95.7401 0.212461
95.9115 0.212403
95.9524 0.212353
96.1237 0.212309
96.1646 0.21227
96.336 0.212236
96.3773 0.212332
96.5487 0.212415
96.59 0.212363
96.7614 0.212443
96.8021 0.212513
96.9736 0.212449
97.0143 0.212393
97.1859 0.212343
97.2264 0.212301
97.3981 0.212388
97.4385 0.212339
97.6104 0.212297
97.6506 0.21226
97.8226 0.212227
97.8635 0.212324
98.0353 0.212408
98.0756 0.212357
98.2478 0.212313
98.2877 0.212274
98.4599 0.212239
98.5006 0.212335
98.672 0.212293
98.7127 0.212256
98.8841 0.212349
98.9249 0.212305
99.0962 0.212267
99.1372 0.212359
99.3082 0.212314
99.3499 0.212275
99.5203 0.21224
99.5626 0.212335
99.7324 0.212293
99.7748 0.212257
99.9445 0.212225
99.9871 0.212322
100.157 0.212281
100.199 0.212246
100.369 0.21234
100.412 0.212298
100.582 0.212261
100.624 0.212228
100.794 0.2122
100.836 0.2123
101.006 0.212262
101.048 0.212104
101.218 0.212216
101.26 0.212189
101.43 0.212166
101.472 0.212145
101.645 0.212377
101.684 0.21233
101.857 0.212413
101.896 0.212487
102.069 0.212426
102.109 0.212373
102.282 0.212326
102.321 0.21241
102.494 0.212359
102.534 0.212439
102.706 0.212509
102.747 0.212446
102.919 0.21239
102.959 0.212341
103.131 0.212424
103.171 0.212371
103.343 0.212324
103.383 0.212284
103.556 0.212373
103.595 0.212452
103.768 0.212395
103.807 0.212346
103.981 0.212303
104.02 0.21239
104.194 0.212466
104.233 0.212408
104.406 0.212482
104.445 0.212547
104.619 0.212603
104.657 0.212528
104.831 0.212462
104.87 0.212404
105.043 0.212354
105.082 0.212309
105.256 0.212271
105.294 0.212237
105.468 0.212207
105.506 0.212306
105.681 0.212393
105.718 0.212344
105.893 0.212301
105.931 0.212388
106.105 0.212465
106.143 0.212407
106.317 0.212356
106.356 0.212311
106.53 0.212272
106.567 0.212238
106.742 0.212209
106.78 0.212183
106.954 0.212285
106.992 0.212249
107.167 0.212218
107.204 0.212316
107.379 0.212401
107.416 0.212351
107.591 0.212307
107.629 0.212269
107.804 0.212235
107.841 0.212206
108.015 0.21218
108.054 0.212283
108.228 0.212247
108.266 0.212216
108.44 0.212189
108.478 0.212291
108.652 0.212379
108.691 0.212332
108.864 0.21229
108.903 0.212379
109.077 0.212457
109.115 0.2124
109.289 0.21235
109.328 0.212431
109.502 0.212377
109.541 0.212455
109.714 0.212398
109.754 0.212348
109.927 0.21243
109.966 0.212501
110.139 0.212563
110.178 0.212493
110.351 0.212431
