0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
40.8228 4294967295
40.8232 4294967295
40.8232 4294967295
40.8232 4294967295
40.847 4294967295
40.847 4294967295
40.847 4294967295
40.8475 4294967295
44.4017 4294967295
44.4017 4294967295
44.4034 4294967295
44.4034 4294967295
44.4607 4294967295
44.4607 4294967295
44.4628 4294967295
44.4628 4294967295
44.4628 4294967295
44.4649 4294967295
60.6483 4294967295
60.6483 4294967295
60.6491 4294967295
60.6491 4294967295
60.6491 4294967295
60.6734 4294967295
60.6734 4294967295
60.6734 4294967295
60.6742 4294967295
60.6742 4294967295
60.6742 4294967295
60.6755 4294967295
61.1376 4294967295
61.1376 4294967295
61.1401 4294967295
61.1401 4294967295
61.1939 4294967295
61.1939 4294967295
61.1948 4294967295
61.1948 4294967295
61.1948 4294967295
61.1956 4294967295
71.3306 4294967295
71.3306 4294967295
71.3347 4294967295
71.3768 4294967295
71.9214 4294967295
71.9214 4294967295
71.9226 4294967295
71.9235 4294967295
71.9243 4294967295
71.9256 4294967295
71.9273 4294967295
71.9286 4294967295
71.929 4294967295
71.9299 4294967295
71.9311 4294967295
71.9316 4294967295
71.9324 4294967295
71.9332 4294967295
71.9337 4294967295
71.9345 4294967295
71.9358 4294967295
71.9362 4294967295
71.9371 4294967295
71.9375 4294967295
71.9375 4294967295
71.9375 4294967295
71.9383 4294967295
71.9392 4294967295
71.9396 4294967295
71.9409 4294967295
71.9413 4294967295
71.9422 4294967295
71.943 4294967295
71.9434 4294967295
71.9443 4294967295
71.9451 4294967295
71.946 4294967295
71.9468 4294967295
71.9472 4294967295
71.9481 4294967295
71.9485 4294967295
71.9494 4294967295
71.9511 4294967295
71.9519 4294967295
71.9528 4294967295
71.954 4294967295
71.9549 4294967295
71.9561 4294967295
71.9574 4294967295
71.9583 4294967295
71.9591 4294967295
71.96 4294967295
71.9608 4294967295
71.9612 4294967295
71.9621 4294967295
71.9642 4294967295
71.965 4294967295
71.9659 4294967295
71.9663 4294967295
71.9667 4294967295
71.968 4294967295
71.9693 4294967295
71.9697 4294967295
71.9706 4294967295
71.971 4294967295
71.9723 4294967295
71.9731 4294967295
71.9744 4294967295
71.9752 4294967295
71.9756 4294967295
71.9765 4294967295
71.9769 4294967295
71.9782 4294967295
71.9795 4294967295
71.9803 4294967295
71.9816 4294967295
71.9833 4294967295
71.9837 4294967295
71.985 4294967295
71.9858 4294967295
71.9867 4294967295
71.9871 4294967295
71.9879 4294967295
71.9892 4294967295
71.9901 4294967295
71.9909 4294967295
71.9913 4294967295
71.9922 4294967295
71.993 4294967295
71.9943 4294967295
71.9952 4294967295
71.996 4294967295
71.9968 4294967295
71.9981 4294967295
71.999 4294967295
72.0019 4294967295
72.0024 4294967295
72.0028 4294967295
72.0032 4294967295
72.0036 4294967295
