0.0 3
0.034232 0.2
20.3613 0.225634
20.5004 0.366728
20.6412 0.507985
20.7828 0.59578
20.8786 0.592933
20.9414 0.492161
20.9674 0.460914
20.9935 0.461131
21.0221 0.445831
21.049 0.422671
21.0776 0.395982
21.1071 0.365187
21.1365 0.335378
21.1685 0.304523
21.2158 0.261789
21.3048 0.270509
21.3608 0.282122
21.4439 0.278677
21.5677 0.34852
21.7051 0.451775
21.845 0.531575
21.9866 0.580488
22.1011 0.575103
22.2181 0.533473
22.3343 0.49895
22.453 0.470234
22.5734 0.447413
22.6964 0.431517
22.8202 0.41857
22.9457 0.40693
23.0729 0.3977
23.2018 0.391558
23.3324 0.38776
23.4647 0.384619
23.5987 0.382101
23.7335 0.380164
23.87 0.378763
24.0066 0.375601
24.1448 0.372538
24.283 0.369699
24.4229 0.366032
24.5629 0.363094
24.7045 0.360788
24.8452 0.357906
24.9589 0.345388
25.0886 0.34391
25.2039 0.338006
25.321 0.342568
25.4397 0.338576
25.5609 0.329219
25.6848 0.315885
25.8103 0.300513
25.9375 0.290091
26.0664 0.285437
26.1969 0.284807
26.3292 0.288055
26.4624 0.292748
26.5955 0.29496
26.7312 0.298851
26.8677 0.303815
27.0042 0.307172
27.1425 0.310526
27.2807 0.312711
27.4206 0.315216
27.5605 0.317916
27.7013 0.319597
27.8429 0.320587
27.9837 0.32
28.1245 0.318396
28.2381 0.323508
28.3721 0.330815
28.4865 0.332117
28.6019 0.346967
28.7189 0.351276
28.8385 0.34597
28.9606 0.334677
29.0844 0.320838
29.2099 0.306761
29.3371 0.293758
29.466 0.287295
29.5966 0.286545
29.7289 0.288566
29.8629 0.292438
29.9977 0.297496
30.1325 0.301019
30.269 0.30458
30.4056 0.306992
30.5438 0.309732
30.682 0.312664
30.8219 0.314567
30.9619 0.316891
31.1026 0.318358
31.2442 0.320372
31.385 0.320494
31.5258 0.317122
31.6394 0.322996
31.7734 0.330821
31.8887 0.332461
32.0066 0.344898
32.1253 0.346032
32.2457 0.341587
32.3678 0.332808
32.4917 0.320678
32.6172 0.306853
32.7444 0.293347
32.8733 0.287369
33.0038 0.284716
33.1353 0.285515
33.2693 0.289773
33.4041 0.295168
33.5398 0.298985
33.6763 0.303927
33.8145 0.308423
33.9528 0.311423
34.0927 0.314503
34.2326 0.317603
34.3734 0.319556
34.515 0.320726
34.6557 0.320253
34.7965 0.318715
34.928 0.308726
35.0535 0.314117
35.1671 0.330713
35.2824 0.348364
35.3994 0.352685
35.519 0.34825
35.6411 0.337457
35.7649 0.323859
35.8904 0.308971
36.0176 0.294749
36.1465 0.287455
36.2771 0.286154
36.4094 0.287826
36.5425 0.291492
36.6757 0.293069
36.8114 0.296603
36.9479 0.301402
37.0844 0.304727
37.2226 0.308136
37.3609 0.310432
37.5008 0.313081
37.6407 0.315942
37.7823 0.318915
37.9231 0.320806
38.0639 0.318585
38.2046 0.317046
38.3183 0.32282
38.4522 0.330583
38.5676 0.332191
38.6846 0.34549
38.8033 0.34714
38.9246 0.341218
39.0467 0.331513
39.1705 0.319721
39.296 0.306148
39.4232 0.29283
39.5521 0.286973
39.6827 0.284412
39.8141 0.286406
39.9481 0.290327
40.0829 0.295484
40.2178 0.299134
40.3543 0.302837
40.4908 0.305398
40.6291 0.308285
40.7673 0.311358
40.9072 0.31452
41.0471 0.316578
41.1887 0.31788
41.3295 0.3198
41.4703 0.318754
41.611 0.316888
41.7247 0.323897
41.8476 0.341156
41.963 0.348322
42.08 0.354795
42.1987 0.351674
42.32 0.342481
42.4438 0.328838
42.5693 0.312859
42.6965 0.297753
42.8254 0.289616
42.956 0.286569
43.0883 0.288177
43.2214 0.29179
43.3545 0.293323
43.4902 0.296819
43.6267 0.301588
43.7633 0.304886
43.9015 0.308273
44.0397 0.31055
44.1796 0.313183
44.3196 0.316031
44.4603 0.317867
44.6019 0.319014
44.7427 0.318578
44.8835 0.317118
44.9971 0.322787
45.1311 0.330483
45.2456 0.33205
45.3609 0.347076
45.4779 0.351497
45.5975 0.346258
45.7196 0.334999
45.8434 0.321173
45.9689 0.307095
46.0961 0.293953
46.225 0.288517
46.3556 0.287309
46.4879 0.289007
46.6219 0.292652
46.7567 0.297555
46.8915 0.300974
47.0281 0.304468
47.1646 0.30684
47.3028 0.309559
47.441 0.312481
47.581 0.314384
47.7209 0.316715
47.8617 0.31819
48.0033 0.320215
48.144 0.32035
48.2848 0.31699
48.3984 0.322924
48.5324 0.330789
48.6477 0.332458
48.7656 0.344913
48.8843 0.346058
49.0048 0.341621
49.1269 0.332845
49.2507 0.320716
49.3762 0.306891
49.5034 0.293383
49.6323 0.286266
49.7629 0.283993
49.8943 0.285064
50.0283 0.289515
50.1631 0.295045
50.298 0.297829
50.4345 0.302098
50.571 0.306179
50.7092 0.308944
50.8475 0.311917
50.9874 0.313871
51.1273 0.316251
51.2689 0.317774
51.4097 0.318717
51.5505 0.318158
51.6912 0.31663
51.8049 0.323491
51.9346 0.335416
52.0499 0.338572
52.1669 0.349063
52.2857 0.348758
52.4069 0.341503
52.5307 0.329164
52.6562 0.31403
52.7834 0.299441
52.9123 0.290331
53.0429 0.286623
53.1752 0.287795
53.3084 0.291133
53.4415 0.292507
53.5772 0.295925
53.7137 0.300669
53.8502 0.303981
53.9885 0.307405
54.1267 0.309733
54.2666 0.312425
54.4065 0.315335
54.5473 0.317234
54.6889 0.318442
54.8297 0.318064
54.9704 0.316658
55.0841 0.322526
55.2181 0.33036
55.3325 0.332022
55.4479 0.347111
55.5649 0.351573
55.6845 0.346358
55.8066 0.335112
55.9304 0.32129
56.0559 0.307211
56.1831 0.294021
56.312 0.287426
56.4426 0.286585
56.5749 0.288546
56.7088 0.292379
56.8437 0.297413
56.9785 0.300923
57.115 0.304478
57.2516 0.306891
57.3898 0.309633
57.528 0.31257
57.6679 0.314479
57.8078 0.31681
57.9486 0.318284
58.0902 0.320305
58.231 0.319309
58.3718 0.316333
58.4854 0.322292
58.6194 0.330193
58.7347 0.331904
58.8526 0.344404
58.9713 0.345595
59.0917 0.341202
59.2138 0.332469
59.3376 0.320379
59.4631 0.30659
59.5903 0.293116
59.7192 0.287219
59.8498 0.284623
59.9813 0.285463
60.1153 0.28975
60.2501 0.295164
60.3849 0.297869
60.5223 0.30321
60.6605 0.309115
60.7987 0.311924
60.9387 0.314864
61.0786 0.31786
61.2193 0.319736
61.361 0.320851
61.5017 0.320337
61.6425 0.318771
61.7739 0.308777
61.8994 0.314163
62.0131 0.330755
62.1284 0.348401
62.2454 0.352718
62.365 0.349154
62.4871 0.337998
62.6109 0.324146
62.7364 0.309082
62.8636 0.294903
62.9925 0.287632
63.1231 0.286341
63.2554 0.288015
63.3885 0.291675
63.5217 0.293243
63.6573 0.296765
63.7939 0.301552
63.9304 0.304864
64.0686 0.30826
64.2069 0.310544
64.3468 0.313181
64.4867 0.316031
64.6283 0.318995
64.7691 0.320877
64.9098 0.318647
65.0506 0.317101
65.1642 0.322852
65.2982 0.330599
65.4136 0.332196
65.5306 0.345487
65.6493 0.347132
65.7706 0.341208
65.8927 0.3315
66.0165 0.319708
66.142 0.30701
66.2692 0.293333
66.3981 0.287448
66.5287 0.284854
66.6601 0.286812
66.7941 0.290697
66.9289 0.295818
67.0638 0.299435
67.2003 0.303107
67.3368 0.305639
67.475 0.308499
67.6133 0.311548
67.7532 0.314688
67.8931 0.316727
68.0347 0.318011
68.1755 0.319916
68.3163 0.318856
68.457 0.316978
68.5707 0.323949
68.6936 0.341183
68.8089 0.34833
68.926 0.354791
69.0447 0.351663
69.166 0.342464
69.2898 0.328819
69.4153 0.312839
69.5425 0.297733
69.6714 0.289604
69.802 0.286564
69.9342 0.288176
70.0674 0.291791
70.2005 0.293326
70.3362 0.296823
70.4727 0.301592
70.6093 0.304891
70.7475 0.308278
70.8857 0.310555
71.0256 0.313188
71.1655 0.316035
71.3063 0.317871
71.4479 0.319017
71.5887 0.318581
71.7295 0.317121
71.8431 0.322789
71.9771 0.330484
72.0916 0.33205
72.2069 0.347076
72.3239 0.351497
72.4435 0.346257
72.5656 0.334999
72.6894 0.321173
72.8149 0.307094
72.9421 0.293952
73.071 0.287392
73.2016 0.286575
73.3339 0.288552
73.4679 0.292394
73.6027 0.297435
73.7375 0.300948
73.8741 0.304505
74.0106 0.306917
74.1488 0.309659
74.287 0.312594
74.4269 0.314502
74.5669 0.316832
74.7076 0.318303
74.8493 0.320322
74.99 0.32045
75.1308 0.317082
75.2444 0.322974
75.3784 0.33081
75.4937 0.332459
75.6116 0.344901
75.7303 0.346038
75.8507 0.341596
75.9729 0.332818
76.0967 0.320689
76.2222 0.306863
76.3494 0.293357
76.4783 0.287375
76.6089 0.284719
76.7403 0.285516
76.8743 0.289773
77.0091 0.295167
77.1448 0.298983
77.2813 0.303926
77.4195 0.308421
77.5578 0.311421
77.6977 0.314501
77.8376 0.317601
77.9784 0.319554
78.12 0.320724
78.2608 0.320251
78.4015 0.318714
78.533 0.308725
78.6585 0.314116
78.7721 0.330713
78.8874 0.348364
79.0045 0.352686
79.124 0.34825
79.2461 0.337457
79.3699 0.32386
79.4954 0.308972
79.6226 0.294749
79.7515 0.287455
79.8821 0.286154
80.0144 0.287826
80.1476 0.291492
80.2807 0.293069
80.4164 0.296602
80.5529 0.301402
80.6894 0.304727
80.8277 0.308136
80.9659 0.310432
81.1058 0.313081
81.2457 0.315942
81.3873 0.318915
81.5281 0.320806
81.6689 0.318585
81.8096 0.317046
81.9233 0.32282
82.0573 0.330583
82.1726 0.332191
82.2896 0.34549
82.4083 0.34714
82.5296 0.341218
82.6517 0.331513
82.7755 0.319721
82.901 0.306148
83.0282 0.29283
83.1571 0.286973
83.2877 0.284412
83.4191 0.286406
83.5531 0.290327
83.688 0.295484
83.8228 0.299134
83.9593 0.302837
84.0958 0.305398
84.2341 0.308285
84.3723 0.311358
84.5122 0.31452
84.6521 0.316578
84.7937 0.31788
84.9345 0.3198
85.0753 0.318754
85.2161 0.316888
85.3297 0.323897
85.4526 0.341156
85.568 0.348322
85.685 0.354795
85.8037 0.351674
85.925 0.342481
86.0488 0.328838
86.1743 0.312859
86.3015 0.297753
86.4304 0.289616
86.561 0.286569
86.6933 0.288177
86.8264 0.29179
86.9595 0.293323
87.0952 0.296819
87.2317 0.301588
87.3683 0.304886
87.5065 0.308273
87.6447 0.31055
87.7846 0.313183
87.9246 0.316031
88.0653 0.317867
88.2069 0.319014
88.3477 0.318578
88.4885 0.317118
88.6021 0.322787
88.7361 0.330483
88.8506 0.33205
88.9659 0.347076
89.0829 0.351497
89.2025 0.346258
89.3246 0.334999
89.4484 0.321173
89.5739 0.307095
89.7011 0.293953
89.83 0.288517
89.9606 0.287309
90.0929 0.289007
90.2269 0.292652
90.3617 0.297555
90.4965 0.300974
90.6331 0.304468
90.7696 0.30684
90.9078 0.309559
91.0461 0.312481
91.186 0.314384
91.3259 0.316715
91.4667 0.31819
91.6083 0.320215
91.749 0.32035
91.8898 0.31699
92.0034 0.322924
92.1374 0.330789
92.2528 0.332458
92.3706 0.344913
92.4893 0.346058
92.6098 0.341621
92.7319 0.332845
92.8557 0.320716
92.9812 0.306891
93.1084 0.293383
93.2373 0.286266
93.3679 0.283993
93.4993 0.285064
93.6333 0.289515
93.7681 0.295045
93.903 0.297829
94.0395 0.302098
94.176 0.306179
94.3142 0.308944
94.4525 0.311917
94.5924 0.313871
94.7323 0.316251
94.8739 0.317774
95.0147 0.318717
95.1555 0.318158
95.2962 0.31663
95.4099 0.323491
95.5396 0.335416
95.6549 0.338572
95.772 0.349063
95.8907 0.348758
96.0119 0.341503
96.1357 0.329164
96.2613 0.31403
96.3885 0.299441
96.5173 0.290331
96.6479 0.286623
96.7802 0.287795
96.9134 0.291133
97.0465 0.292507
97.1822 0.295925
97.3187 0.300669
97.4552 0.303981
97.5935 0.307405
97.7317 0.309733
97.8716 0.312425
98.0115 0.315335
98.1523 0.317234
98.2939 0.318442
98.4347 0.318064
98.5754 0.316658
98.6891 0.322526
98.8231 0.33036
98.9375 0.332022
99.0529 0.347111
99.1699 0.351573
99.2895 0.346358
99.4116 0.335112
99.5354 0.32129
99.6609 0.307211
99.7881 0.294021
99.917 0.287426
100.048 0.286585
100.18 0.288546
100.314 0.292379
100.449 0.297413
100.584 0.300923
100.72 0.304478
100.857 0.306891
100.995 0.309633
101.133 0.31257
101.273 0.314479
101.413 0.31681
101.554 0.318284
101.695 0.320305
101.836 0.320434
101.977 0.317067
102.09 0.322966
