0.0 3
0.0941392 0.252
0.178851 0.21
0.184653 0.2
40.9158 0.205357
40.9268 0.209738
41.0273 0.2
41.3711 0.4
41.7115 0.2
45.3219 0.202234
45.3278 0.205698
45.3325 0.2057
45.3371 0.203398
45.3409 0.2
45.7318 0.253396
45.7369 0.281568
45.7421 0.294007
45.748 0.296607
45.7538 0.291763
45.7596 0.28131
45.7654 0.26841
45.7712 0.254306
45.777 0.239853
45.7829 0.226498
45.7887 0.213375
45.7946 0.2
48.7754 0.201387
48.7797 0.2
49.1937 0.246798
49.1995 0.276731
49.2053 0.290476
49.2111 0.293169
49.217 0.2894
49.2228 0.280601
49.2286 0.267902
49.2344 0.253947
49.2402 0.239602
49.246 0.225451
49.2518 0.212744
49.2577 0.200476
49.2635 0.2
51.5979 0.20266
51.6035 0.204516
51.6085 0.203062
51.6128 0.2
51.7616 0.205813
51.7688 0.212881
51.7739 0.215023
51.7781 0.213834
51.7832 0.210465
51.7879 0.204615
51.7921 0.2
51.927 0.203411
51.9355 0.209522
52.1798 0.260213
52.2617 0.288066
52.2678 0.299186
52.2733 0.299884
52.2791 0.293721
52.2849 0.284123
52.2909 0.271664
52.2965 0.256842
52.3023 0.241838
52.3082 0.227185
52.3141 0.213219
52.3198 0.201016
52.3256 0.2
54.6331 0.202175
54.6386 0.203853
54.6445 0.203709
54.65 0.202373
54.6555 0.2
54.7963 0.2008
54.8018 0.204009
54.8077 0.205053
54.8128 0.203517
54.8179 0.200306
54.8226 0.2
55.0045 0.200852
55.007 0.20284
55.0096 0.205056
55.0121 0.206352
55.0142 0.207785
55.0168 0.208264
55.0193 0.208007
55.0219 0.208057
55.0244 0.207307
55.0269 0.206837
55.0291 0.204689
55.0334 0.201446
55.0396 0.2
57.1595 0.20283
57.1655 0.20549
57.1701 0.204751
57.1756 0.201774
57.1803 0.2
57.33 0.200266
57.3359 0.201205
57.341 0.200627
57.3469 0.2
57.8498 0.202306
57.8553 0.203949
57.8613 0.203841
57.8663 0.201463
57.8719 0.2
58.0241 0.201933
58.0304 0.203632
58.0368 0.203602
58.0415 0.201314
58.0461 0.2
58.1924 0.201501
58.1988 0.202269
58.2051 0.202765
58.2115 0.201972
58.2166 0.2
58.3616 0.200979
58.3671 0.202177
58.3734 0.202958
58.3798 0.202347
58.3853 0.200842
58.39 0.2
