0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
41.3711 4294967295
41.7115 4294967295
45.4885 4294967295
45.4885 4294967295
45.4915 4294967295
45.494 4294967295
45.4966 4294967295
45.4991 4294967295
45.5021 4294967295
45.5051 4294967295
45.5076 4294967295
45.5101 4294967295
45.5127 4294967295
45.5148 4294967295
45.5165 4294967295
45.5186 4294967295
45.5203 4294967295
45.5224 4294967295
45.5237 4294967295
45.5258 4294967295
45.528 4294967295
45.5296 4294967295
45.5318 4294967295
45.5335 4294967295
45.5352 4294967295
45.5377 4294967295
45.5402 4294967295
45.5424 4294967295
45.5449 4294967295
45.547 4294967295
45.5496 4294967295
45.5521 4294967295
45.5521 4294967295
45.5521 4294967295
45.5542 4294967295
45.5542 4294967295
45.5542 4294967295
45.5568 4294967295
45.5568 4294967295
45.5568 4294967295
45.5593 4294967295
45.5593 4294967295
45.5593 4294967295
45.5619 4294967295
45.5619 4294967295
45.5619 4294967295
45.564 4294967295
45.564 4294967295
45.564 4294967295
45.5665 4294967295
45.5665 4294967295
45.5665 4294967295
45.5691 4294967295
45.5691 4294967295
45.5691 4294967295
45.5716 4294967295
45.5716 4294967295
45.5716 4294967295
45.5742 4294967295
45.5742 4294967295
45.5742 4294967295
45.5759 4294967295
45.5759 4294967295
45.5759 4294967295
45.5784 4294967295
45.5784 4294967295
45.5784 4294967295
45.5831 4294967295
45.5831 4294967295
45.5831 4294967295
45.5877 4294967295
45.5877 4294967295
45.5877 4294967295
45.5924 4294967295
45.5924 4294967295
45.5924 4294967295
45.5975 4294967295
45.5975 4294967295
45.5975 4294967295
45.6022 4294967295
45.6022 4294967295
45.6022 4294967295
45.6068 4294967295
45.6068 4294967295
45.6068 4294967295
45.6119 4294967295
45.6119 4294967295
45.6119 4294967295
45.6166 4294967295
45.6166 4294967295
45.6166 4294967295
45.6212 4294967295
45.6212 4294967295
45.6212 4294967295
45.6263 4294967295
45.6263 4294967295
45.6263 4294967295
45.6306 4294967295
45.6306 4294967295
45.6306 4294967295
45.6348 4294967295
45.6348 4294967295
45.6348 4294967295
45.639 4294967295
45.639 4294967295
45.639 4294967295
45.6416 4294967295
45.6416 4294967295
45.6416 4294967295
45.645 4294967295
45.645 4294967295
45.645 4294967295
45.6458 4294967295
45.6458 4294967295
45.6458 4294967295
45.6462 4294967295
45.6462 4294967295
45.6462 4294967295
45.6471 4294967295
45.6471 4294967295
45.6475 4294967295
45.6475 4294967295
45.6483 4294967295
45.6483 4294967295
45.6483 4294967295
48.9395 4294967295
48.9395 4294967295
48.9429 4294967295
48.9455 4294967295
48.9484 4294967295
48.951 4294967295
48.9531 4294967295
48.9556 4294967295
48.9582 4294967295
48.9603 4294967295
48.9624 4294967295
48.965 4294967295
48.9671 4294967295
48.9696 4294967295
48.9722 4294967295
48.9747 4294967295
48.9764 4294967295
48.979 4294967295
48.9815 4294967295
48.984 4294967295
48.9862 4294967295
48.9883 4294967295
48.9908 4294967295
48.9934 4294967295
48.9955 4294967295
48.998 4294967295
49.0006 4294967295
49.0027 4294967295
49.0052 4294967295
49.0074 4294967295
49.0099 4294967295
49.0124 4294967295
49.0146 4294967295
49.0167 4294967295
49.0192 4294967295
49.0218 4294967295
49.0243 4294967295
49.0264 4294967295
49.0286 4294967295
49.0315 4294967295
49.0358 4294967295
49.04 4294967295
49.0442 4294967295
49.0485 4294967295
49.0527 4294967295
49.057 4294967295
49.0612 4294967295
49.065 4294967295
49.0693 4294967295
49.0739 4294967295
49.0777 4294967295
49.082 4294967295
49.0866 4294967295
49.0905 4294967295
49.0947 4294967295
49.1002 4294967295
49.1028 4294967295
49.1032 4294967295
49.1032 4294967295
49.1032 4294967295
49.104 4294967295
49.104 4294967295
49.1045 4294967295
49.1888 4294967295
49.1888 4294967295
51.9444 4294967295
51.9444 4294967295
51.9473 4294967295
51.9529 4294967295
51.9554 4294967295
51.9618 4294967295
51.9639 4294967295
51.9664 4294967295
51.9681 4294967295
51.9702 4294967295
51.9724 4294967295
51.9741 4294967295
51.9762 4294967295
51.9783 4294967295
51.98 4294967295
51.9821 4294967295
51.9838 4294967295
51.9859 4294967295
51.9881 4294967295
51.9898 4294967295
51.9919 4294967295
51.9936 4294967295
51.9957 4294967295
51.9957 4294967295
51.9978 4294967295
51.9978 4294967295
51.9978 4294967295
51.9995 4294967295
51.9995 4294967295
51.9995 4294967295
52.0016 4294967295
52.0016 4294967295
52.0016 4294967295
52.0033 4294967295
52.0033 4294967295
52.0033 4294967295
52.0054 4294967295
52.0054 4294967295
52.0054 4294967295
52.0076 4294967295
52.0076 4294967295
52.0076 4294967295
52.0093 4294967295
52.0093 4294967295
