8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7668 0.239723
10.9715 0.260008
11.1762 0.277882
11.3809 0.293397
11.5856 0.306972
11.7903 0.318976
11.995 0.329479
12.1997 0.338544
12.4044 0.346476
12.6091 0.353541
12.8138 0.359599
13.0185 0.364899
13.2232 0.369662
13.4279 0.373704
13.6326 0.377241
13.8373 0.380336
14.042 0.383169
14.2467 0.385523
14.4514 0.387582
14.6561 0.38951
14.8608 0.391071
15.0655 0.392437
15.2702 0.393757
15.475 0.394788
15.6797 0.395689
15.8844 0.396478
16.0891 0.397293
16.2938 0.397882
16.4985 0.398396
16.7032 0.398972
16.9079 0.39935
17.1126 0.399682
17.3173 0.400096
17.522 0.400334
17.7267 0.400543
17.9314 0.400725
18.1361 0.401009
18.3408 0.401133
18.5455 0.401241
18.7502 0.401461
18.9549 0.401529
19.1596 0.401587
19.3643 0.401764
19.569 0.401794
19.7737 0.401819
19.9784 0.401842
20.1831 0.401987
20.3878 0.401988
20.5925 0.40199
20.7972 0.402116
21.0019 0.402102
21.2066 0.402089
21.4113 0.402203
21.616 0.402177
21.8207 0.402155
22.0254 0.402136
22.2301 0.402244
22.4348 0.402213
22.6395 0.402187
22.8442 0.402288
23.0489 0.402252
23.2536 0.402221
23.4583 0.402318
23.663 0.402278
23.8677 0.402244
24.0724 0.402213
24.2771 0.402312
24.4818 0.402273
24.6865 0.402238
24.8912 0.402334
25.0959 0.402292
25.3006 0.402255
25.5053 0.402349
25.71 0.402305
25.9147 0.402267
26.1194 0.402233
26.3241 0.402329
26.5288 0.402288
26.7335 0.402252
26.9382 0.402346
27.1429 0.402302
27.3476 0.402265
27.5523 0.402357
27.757 0.402312
27.9617 0.402273
28.1664 0.402239
28.3711 0.402334
28.5758 0.402292
28.7805 0.402256
28.9852 0.402349
29.1899 0.402305
29.3946 0.402267
29.5993 0.402359
29.804 0.402439
30.0087 0.402384
30.2134 0.402336
30.4181 0.402419
30.6228 0.402367
30.8275 0.402321
31.0322 0.402406
31.2369 0.402355
31.4416 0.402311
31.6463 0.402397
31.851 0.402472
32.0557 0.402413
32.2604 0.402362
32.4651 0.402441
32.6698 0.402386
32.8745 0.402338
33.0792 0.402421
33.2839 0.402368
33.4886 0.402322
33.6933 0.402407
33.898 0.402481
34.1027 0.402421
34.3074 0.402368
34.5121 0.402447
34.7168 0.402391
34.9215 0.402342
35.1262 0.402425
35.3309 0.402372
35.5356 0.402325
35.7403 0.402409
35.945 0.402483
36.1497 0.402423
36.3544 0.40237
36.5591 0.402449
36.7638 0.402393
36.9685 0.402344
37.1732 0.402426
37.3779 0.402372
37.5826 0.402326
37.7873 0.40241
37.992 0.402484
38.1967 0.402423
38.4014 0.40237
38.6061 0.402449
38.8108 0.402393
39.0155 0.402344
39.2202 0.402426
39.4249 0.402373
39.6296 0.402326
39.8343 0.402285
40.039 0.402375
40.2437 0.402328
40.4484 0.402287
40.6531 0.402376
40.8578 0.402329
41.0626 0.402288
41.2673 0.402377
41.472 0.40233
41.6767 0.402289
41.8814 0.402252
42.0861 0.402346
42.2908 0.402303
42.4955 0.402265
42.7002 0.402357
42.9049 0.402312
43.1096 0.402273
43.3143 0.402364
43.519 0.402318
43.7237 0.402279
43.9284 0.402244
44.1331 0.402338
44.3378 0.402296
44.5425 0.402259
44.7472 0.402352
44.9519 0.402308
45.1566 0.402269
45.3613 0.402361
45.566 0.402316
45.7707 0.402276
45.9754 0.402242
46.1801 0.402336
46.3848 0.402294
46.5895 0.402258
46.7942 0.40235
46.9989 0.402307
47.2036 0.402268
47.4083 0.40236
47.613 0.402315
47.8177 0.402275
48.0224 0.402241
48.2271 0.402336
48.4318 0.402294
48.6365 0.402257
48.8412 0.40235
49.0459 0.402306
49.2506 0.402268
49.4553 0.402359
49.66 0.402315
49.8647 0.402275
50.0694 0.402241
50.2741 0.402336
50.4788 0.402294
50.6835 0.402257
50.8882 0.40235
51.0929 0.402306
51.2976 0.402268
51.5023 0.402359
51.707 0.402314
51.9117 0.402275
52.1164 0.402241
52.3211 0.402336
52.5258 0.402294
52.7305 0.402257
52.9352 0.40235
53.1399 0.402306
53.3446 0.402268
53.5493 0.402359
53.754 0.402439
53.9587 0.402385
54.1634 0.402336
54.3681 0.402419
54.5728 0.402367
54.7775 0.402321
54.9822 0.402406
55.1869 0.402355
55.3916 0.402311
55.5963 0.402397
55.801 0.402472
56.0057 0.402413
56.2104 0.402362
56.4151 0.402441
56.6198 0.402386
56.8245 0.402338
57.0292 0.402421
57.2339 0.402368
57.4386 0.402322
57.6433 0.402407
57.848 0.402481
58.0527 0.402421
58.2574 0.402368
58.4621 0.402447
58.6668 0.402391
58.8715 0.402342
59.0762 0.402425
59.2809 0.402372
59.4856 0.402325
59.6903 0.402409
59.895 0.402483
60.0997 0.402423
60.3044 0.40237
60.5091 0.402449
60.7138 0.402393
60.9185 0.402344
61.1232 0.402426
61.3279 0.402372
61.5326 0.402326
61.7373 0.40241
61.942 0.402484
62.1467 0.402423
62.3514 0.40237
62.5561 0.402449
62.7608 0.402393
62.9655 0.402344
63.1702 0.402426
63.3749 0.402373
63.5796 0.402326
63.7843 0.40241
63.989 0.402484
64.1937 0.402424
64.3984 0.402371
64.6031 0.402449
64.8078 0.402393
65.0125 0.402344
65.2172 0.402426
65.4219 0.402373
65.6266 0.402326
65.8313 0.402285
66.036 0.402375
66.2407 0.402328
66.4454 0.402287
66.6502 0.402376
66.8549 0.402329
67.0596 0.402288
67.2643 0.402377
67.469 0.40233
67.6737 0.402289
67.8784 0.402252
68.0831 0.402346
68.2878 0.402303
68.4925 0.402265
68.6972 0.402357
68.9019 0.402312
69.1066 0.402273
69.3113 0.402364
69.516 0.402318
69.7207 0.402279
69.9254 0.402244
70.1301 0.402338
70.3348 0.402296
70.5395 0.402259
70.7442 0.402352
70.9489 0.402308
71.1536 0.402269
71.3583 0.402361
71.563 0.402316
71.7677 0.402276
71.9724 0.402242
72.1771 0.402336
72.3818 0.402294
72.5865 0.402258
72.7912 0.40235
72.9959 0.402307
73.2006 0.402268
73.4053 0.40236
73.61 0.402315
73.8147 0.402275
74.0194 0.402241
74.2241 0.402336
74.4288 0.402294
74.6335 0.402257
74.8382 0.40235
75.0429 0.402306
75.2476 0.402268
75.4523 0.402359
75.657 0.402315
75.8617 0.402275
76.0664 0.402241
76.2711 0.402336
76.4758 0.402294
76.6805 0.402257
76.8852 0.40235
77.0899 0.402306
77.2946 0.402268
77.4993 0.402359
77.704 0.402314
77.9087 0.402275
78.1134 0.402241
78.3181 0.402336
78.5228 0.402294
78.7275 0.402257
78.9322 0.40235
79.1369 0.402306
79.3416 0.402268
79.5463 0.402359
79.751 0.402439
79.9557 0.402385
80.1604 0.402336
80.3651 0.402419
80.5698 0.402367
80.7745 0.402321
80.9792 0.402406
81.1839 0.402355
81.3886 0.402311
81.5933 0.402397
81.798 0.402472
82.0027 0.402413
82.2074 0.402362
82.4121 0.402441
82.6168 0.402386
82.8215 0.402338
83.0262 0.402421
83.2309 0.402368
83.4356 0.402322
83.6403 0.402407
83.845 0.402481
84.0497 0.402421
84.2544 0.402368
84.4591 0.402447
84.6638 0.402391
84.8685 0.402342
85.0732 0.402425
85.2779 0.402372
85.4826 0.402325
85.6873 0.402409
85.892 0.402483
86.0967 0.402423
86.3014 0.40237
86.5061 0.402449
86.7108 0.402393
86.9155 0.402344
87.1202 0.402426
87.3249 0.402372
87.5296 0.402326
87.7343 0.40241
87.939 0.402484
88.1437 0.402423
88.3484 0.40237
88.5531 0.402449
88.7578 0.402393
88.9625 0.402344
89.1672 0.402426
89.3719 0.402373
89.5766 0.402326
89.7813 0.40241
89.986 0.402484
90.1907 0.402424
90.3954 0.402371
90.6001 0.402449
90.8048 0.402393
91.0095 0.402344
91.2142 0.402426
91.4189 0.402373
91.6236 0.402326
91.8283 0.402285
92.033 0.402375
92.2378 0.402328
92.4425 0.402287
92.6472 0.402376
92.8519 0.402329
93.0566 0.402288
93.2613 0.402377
93.466 0.40233
93.6707 0.402289
93.8754 0.402252
94.0801 0.402346
94.2848 0.402303
94.4895 0.402265
94.6942 0.402357
94.8989 0.402312
95.1036 0.402273
95.3083 0.402364
95.513 0.402318
95.7177 0.402279
95.9224 0.402244
96.1271 0.402338
96.3318 0.402296
96.5365 0.402259
96.7412 0.402352
96.9459 0.402308
97.1506 0.402269
97.3553 0.402361
97.56 0.402316
97.7647 0.402276
97.9694 0.402242
98.1741 0.402336
98.3788 0.402294
98.5835 0.402258
98.7882 0.40235
98.9929 0.402307
99.1976 0.402268
99.4023 0.40236
99.607 0.402315
99.8117 0.402275
100.016 0.402241
100.102 0.387461
100.228 0.365528
100.44 0.346212
100.645 0.353186
100.849 0.359412
