19.5753 4294967295
19.5753 4294967295
19.66 4294967295
19.66 4294967295
19.7447 4294967295
19.7447 4294967295
19.8294 4294967295
19.8294 4294967295
19.9141 4294967295
19.9141 4294967295
19.9988 4294967295
19.9988 4294967295
20.0835 4294967295
20.0835 4294967295
20.1682 4294967295
20.1682 4294967295
20.2529 4294967295
20.2529 4294967295
20.3376 4294967295
20.3376 4294967295
20.4223 4294967295
20.4223 4294967295
20.507 4294967295
20.507 4294967295
20.5921 4294967295
20.5921 4294967295
20.6961 4294967295
20.6961 4294967295
20.8136 4294967295
20.8136 4294967295
20.9306 4294967295
20.9306 4294967295
21.0476 4294967295
21.0476 4294967295
21.1647 4294967295
21.1647 4294967295
21.2496 4294967295
21.2496 4294967295
21.3395 4294967295
21.3395 4294967295
21.4298 4294967295
21.4298 4294967295
21.5175 4294967295
21.5175 4294967295
21.6062 4294967295
21.6062 4294967295
21.6956 4294967295
21.6956 4294967295
21.7859 4294967295
21.7859 4294967295
21.8771 4294967295
21.8771 4294967295
21.9691 4294967295
21.9691 4294967295
22.0709 4294967295
22.0709 4294967295
22.1654 4294967295
22.1654 4294967295
22.2608 4294967295
22.2608 4294967295
22.3571 4294967295
22.3571 4294967295
22.4542 4294967295
22.4542 4294967295
22.5521 4294967295
22.5521 4294967295
22.6509 4294967295
22.6509 4294967295
22.7594 4294967295
22.7594 4294967295
22.8608 4294967295
22.8608 4294967295
22.963 4294967295
22.963 4294967295
23.066 4294967295
23.066 4294967295
23.1699 4294967295
23.1699 4294967295
23.2746 4294967295
23.2746 4294967295
23.3836 4294967295
23.3836 4294967295
23.4934 4294967295
23.4934 4294967295
23.6015 4294967295
23.6015 4294967295
23.7105 4294967295
23.7105 4294967295
23.8203 4294967295
23.8203 4294967295
23.9309 4294967295
23.9309 4294967295
24.0437 4294967295
24.0437 4294967295
24.1569 4294967295
24.1569 4294967295
24.2663 4294967295
24.2663 4294967295
24.3766 4294967295
24.3766 4294967295
24.4877 4294967295
24.4877 4294967295
24.5996 4294967295
24.5996 4294967295
24.7128 4294967295
24.7128 4294967295
24.8269 4294967295
24.8269 4294967295
24.9363 4294967295
24.9363 4294967295
25.0465 4294967295
25.0465 4294967295
25.1576 4294967295
25.1576 4294967295
25.2695 4294967295
25.2695 4294967295
25.3823 4294967295
25.3823 4294967295
25.4972 4294967295
25.4972 4294967295
25.6066 4294967295
25.6066 4294967295
25.7168 4294967295
25.7168 4294967295
25.8279 4294967295
25.8279 4294967295
25.9399 4294967295
25.9399 4294967295
26.0526 4294967295
26.0526 4294967295
26.1684 4294967295
26.1684 4294967295
26.2778 4294967295
26.2778 4294967295
26.388 4294967295
26.388 4294967295
26.4991 4294967295
26.4991 4294967295
26.6111 4294967295
26.6111 4294967295
26.7238 4294967295
26.7238 4294967295
26.8404 4294967295
26.8404 4294967295
26.9498 4294967295
26.9498 4294967295
27.0601 4294967295
27.0601 4294967295
27.1712 4294967295
27.1712 4294967295
27.2831 4294967295
27.2831 4294967295
27.3959 4294967295
27.3959 4294967295
27.5129 4294967295
27.5129 4294967295
27.6219 4294967295
27.6219 4294967295
27.7317 4294967295
27.7317 4294967295
27.8423 4294967295
27.8423 4294967295
27.9539 4294967295
27.9539 4294967295
28.0662 4294967295
28.0662 4294967295
28.1837 4294967295
28.1837 4294967295
28.2922 4294967295
28.2922 4294967295
28.4016 4294967295
28.4016 4294967295
28.5118 4294967295
28.5118 4294967295
28.6229 4294967295
28.6229 4294967295
28.7349 4294967295
28.7349 4294967295
28.8519 4294967295
28.8519 4294967295
28.9604 4294967295
28.9604 4294967295
29.0698 4294967295
29.0698 4294967295
29.1801 4294967295
29.1801 4294967295
29.2912 4294967295
29.2912 4294967295
29.4031 4294967295
29.4031 4294967295
29.5201 4294967295
29.5201 4294967295
29.6287 4294967295
29.6287 4294967295
29.7381 4294967295
29.7381 4294967295
29.8483 4294967295
29.8483 4294967295
29.9594 4294967295
29.9594 4294967295
30.0713 4294967295
30.0713 4294967295
30.1883 4294967295
30.1883 4294967295
30.2893 4294967295
30.2893 4294967295
30.3741 4294967295
30.3741 4294967295
30.4588 4294967295
30.4588 4294967295
30.5498 4294967295
30.5498 4294967295
30.6414 4294967295
30.6414 4294967295
30.7304 4294967295
30.7304 4294967295
30.8203 4294967295
30.8203 4294967295
30.9111 4294967295
30.9111 4294967295
31.0026 4294967295
31.0026 4294967295
31.0951 4294967295
31.0951 4294967295
31.1884 4294967295
31.1884 4294967295
31.2914 4294967295
31.2914 4294967295
31.3868 4294967295
31.3868 4294967295
31.483 4294967295
31.483 4294967295
31.5801 4294967295
31.5801 4294967295
31.6781 4294967295
31.6781 4294967295
31.7769 4294967295
31.7769 4294967295
31.8765 4294967295
31.8765 4294967295
31.9859 4294967295
31.9859 4294967295
32.0885 4294967295
32.0885 4294967295
32.192 4294967295
32.192 4294967295
32.2963 4294967295
32.2963 4294967295
32.4014 4294967295
32.4014 4294967295
32.5074 4294967295
32.5074 4294967295
32.6185 4294967295
32.6185 4294967295
32.7292 4294967295
32.7292 4294967295
32.8386 4294967295
32.8386 4294967295
32.9488 4294967295
32.9488 4294967295
33.0599 4294967295
33.0599 4294967295
33.1718 4294967295
33.1718 4294967295
33.2863 4294967295
33.2863 4294967295
33.3987 4294967295
33.3987 4294967295
33.5081 4294967295
33.5081 4294967295
33.6183 4294967295
33.6183 4294967295
33.7294 4294967295
33.7294 4294967295
33.8413 4294967295
33.8413 4294967295
33.9545 4294967295
33.9545 4294967295
34.0686 4294967295
34.0686 4294967295
34.178 4294967295
34.178 4294967295
34.2882 4294967295
34.2882 4294967295
34.3993 4294967295
34.3993 4294967295
34.5112 4294967295
34.5112 4294967295
34.624 4294967295
34.624 4294967295
34.7398 4294967295
34.7398 4294967295
34.8492 4294967295
34.8492 4294967295
34.9594 4294967295
34.9594 4294967295
35.0705 4294967295
35.0705 4294967295
35.1824 4294967295
35.1824 4294967295
35.2952 4294967295
35.2952 4294967295
35.4122 4294967295
35.4122 4294967295
35.5216 4294967295
35.5216 4294967295
35.6319 4294967295
35.6319 4294967295
35.743 4294967295
35.743 4294967295
35.8549 4294967295
35.8549 4294967295
35.9677 4294967295
35.9677 4294967295
36.0847 4294967295
36.0847 4294967295
36.1933 4294967295
36.1933 4294967295
36.3026 4294967295
36.3026 4294967295
36.4129 4294967295
36.4129 4294967295
36.524 4294967295
36.524 4294967295
36.6359 4294967295
36.6359 4294967295
36.7529 4294967295
36.7529 4294967295
36.8615 4294967295
36.8615 4294967295
36.9709 4294967295
36.9709 4294967295
37.0811 4294967295
37.0811 4294967295
37.1922 4294967295
37.1922 4294967295
37.3041 4294967295
37.3041 4294967295
37.4212 4294967295
37.4212 4294967295
37.5314 4294967295
37.5314 4294967295
37.6408 4294967295
37.6408 4294967295
37.751 4294967295
37.751 4294967295
37.8621 4294967295
37.8621 4294967295
37.9741 4294967295
37.9741 4294967295
38.0898 4294967295
38.0898 4294967295
38.2013 4294967295
38.2013 4294967295
38.3107 4294967295
38.3107 4294967295
38.4209 4294967295
38.4209 4294967295
38.532 4294967295
38.532 4294967295
38.644 4294967295
38.644 4294967295
38.758 4294967295
38.758 4294967295
38.8712 4294967295
38.8712 4294967295
38.9806 4294967295
38.9806 4294967295
39.0909 4294967295
39.0909 4294967295
39.202 4294967295
39.202 4294967295
39.3139 4294967295
39.3139 4294967295
39.4267 4294967295
39.4267 4294967295
39.5416 4294967295
39.5416 4294967295
39.651 4294967295
39.651 4294967295
39.7612 4294967295
39.7612 4294967295
39.8723 4294967295
39.8723 4294967295
39.9842 4294967295
39.9842 4294967295
40.097 4294967295
40.097 4294967295
40.2136 4294967295
40.2136 4294967295
40.323 4294967295
40.323 4294967295
40.4333 4294967295
40.4333 4294967295
40.5443 4294967295
40.5443 4294967295
40.6291 4294967295
40.6291 4294967295
40.7138 4294967295
40.7138 4294967295
40.7986 4294967295
40.7986 4294967295
40.8843 4294967295
40.8843 4294967295
40.9708 4294967295
40.9708 4294967295
41.0581 4294967295
41.0581 4294967295
41.1463 4294967295
41.1463 4294967295
41.2354 4294967295
41.2354 4294967295
41.3303 4294967295
41.3303 4294967295
41.4253 4294967295
41.4253 4294967295
41.5177 4294967295
41.5177 4294967295
41.611 4294967295
41.611 4294967295
41.7051 4294967295
41.7051 4294967295
41.8001 4294967295
41.8001 4294967295
41.8959 4294967295
41.8959 4294967295
41.9947 4294967295
41.9947 4294967295
42.0986 4294967295
42.0986 4294967295
42.1978 4294967295
42.1978 4294967295
42.2979 4294967295
42.2979 4294967295
42.3988 4294967295
42.3988 4294967295
42.5006 4294967295
42.5006 4294967295
42.6032 4294967295
42.6032 4294967295
42.7113 4294967295
42.7113 4294967295
42.8186 4294967295
42.8186 4294967295
42.9246 4294967295
42.9246 4294967295
43.0314 4294967295
43.0314 4294967295
43.1391 4294967295
43.1391 4294967295
43.2477 4294967295
43.2477 4294967295
43.3571 4294967295
43.3571 4294967295
43.472 4294967295
43.472 4294967295
43.5813 4294967295
43.5813 4294967295
43.6916 4294967295
43.6916 4294967295
43.8027 4294967295
43.8027 4294967295
43.9146 4294967295
43.9146 4294967295
44.0274 4294967295
44.0274 4294967295
44.1436 4294967295
44.1436 4294967295
44.253 4294967295
44.253 4294967295
44.3632 4294967295
44.3632 4294967295
44.4743 4294967295
44.4743 4294967295
44.5862 4294967295
44.5862 4294967295
44.699 4294967295
44.699 4294967295
44.816 4294967295
44.816 4294967295
44.925 4294967295
44.925 4294967295
45.0348 4294967295
45.0348 4294967295
45.1455 4294967295
45.1455 4294967295
45.257 4294967295
45.257 4294967295
45.3694 4294967295
45.3694 4294967295
45.4868 4294967295
45.4868 4294967295
45.5953 4294967295
45.5953 4294967295
45.7047 4294967295
45.7047 4294967295
45.815 4294967295
45.815 4294967295
45.9261 4294967295
45.9261 4294967295
46.038 4294967295
46.038 4294967295
46.155 4294967295
46.155 4294967295
46.264 4294967295
46.264 4294967295
46.3734 4294967295
46.3734 4294967295
46.4836 4294967295
46.4836 4294967295
46.5947 4294967295
46.5947 4294967295
46.7067 4294967295
46.7067 4294967295
46.8237 4294967295
46.8237 4294967295
46.9343 4294967295
46.9343 4294967295
47.0437 4294967295
47.0437 4294967295
47.154 4294967295
47.154 4294967295
47.2651 4294967295
47.2651 4294967295
47.377 4294967295
47.377 4294967295
47.4923 4294967295
47.4923 4294967295
47.6047 4294967295
47.6047 4294967295
47.7141 4294967295
47.7141 4294967295
47.8243 4294967295
47.8243 4294967295
47.9354 4294967295
47.9354 4294967295
48.0473 4294967295
48.0473 4294967295
48.161 4294967295
48.161 4294967295
48.2746 4294967295
48.2746 4294967295
48.384 4294967295
48.384 4294967295
48.4942 4294967295
48.4942 4294967295
48.6053 4294967295
48.6053 4294967295
48.7173 4294967295
48.7173 4294967295
48.83 4294967295
48.83 4294967295
48.9454 4294967295
48.9454 4294967295
49.0548 4294967295
49.0548 4294967295
49.165 4294967295
49.165 4294967295
49.2761 4294967295
49.2761 4294967295
49.388 4294967295
49.388 4294967295
49.5008 4294967295
49.5008 4294967295
49.6178 4294967295
49.6178 4294967295
49.7272 4294967295
49.7272 4294967295
49.8375 4294967295
49.8375 4294967295
49.9486 4294967295
49.9486 4294967295
50.0605 4294967295
50.0605 4294967295
50.1733 4294967295
50.1733 4294967295
50.2907 4294967295
50.2907 4294967295
50.3993 4294967295
50.3993 4294967295
50.5087 4294967295
50.5087 4294967295
50.6189 4294967295
50.6189 4294967295
50.73 4294967295
50.73 4294967295
50.8419 4294967295
50.8419 4294967295
50.9276 4294967295
50.9276 4294967295
51.0123 4294967295
51.0123 4294967295
51.097 4294967295
51.097 4294967295
51.1818 4294967295
51.1818 4294967295
51.2751 4294967295
51.2751 4294967295
51.3645 4294967295
51.3645 4294967295
51.4531 4294967295
51.4531 4294967295
51.5426 4294967295
51.5426 4294967295
51.6329 4294967295
51.6329 4294967295
51.7241 4294967295
51.7241 4294967295
51.8161 4294967295
51.8161 4294967295
51.9106 4294967295
51.9106 4294967295
52.012 4294967295
52.012 4294967295
52.1078 4294967295
52.1078 4294967295
52.2045 4294967295
52.2045 4294967295
52.302 4294967295
52.302 4294967295
52.4004 4294967295
52.4004 4294967295
52.4996 4294967295
52.4996 4294967295
52.6005 4294967295
52.6005 4294967295
52.7078 4294967295
52.7078 4294967295
52.8099 4294967295
52.8099 4294967295
52.913 4294967295
52.913 4294967295
53.0168 4294967295
53.0168 4294967295
53.1216 4294967295
53.1216 4294967295
53.2272 4294967295
53.2272 4294967295
53.3399 4294967295
53.3399 4294967295
53.4485 4294967295
53.4485 4294967295
53.5579 4294967295
53.5579 4294967295
53.6681 4294967295
53.6681 4294967295
53.7792 4294967295
53.7792 4294967295
53.8911 4294967295
53.8911 4294967295
54.0077 4294967295
54.0077 4294967295
54.1184 4294967295
54.1184 4294967295
54.2278 4294967295
54.2278 4294967295
54.338 4294967295
54.338 4294967295
54.4491 4294967295
54.4491 4294967295
54.5611 4294967295
54.5611 4294967295
54.676 4294967295
54.676 4294967295
54.7883 4294967295
54.7883 4294967295
54.8977 4294967295
54.8977 4294967295
55.008 4294967295
55.008 4294967295
55.119 4294967295
55.119 4294967295
55.231 4294967295
55.231 4294967295
55.3442 4294967295
55.3442 4294967295
55.4582 4294967295
55.4582 4294967295
55.5676 4294967295
55.5676 4294967295
55.6779 4294967295
55.6779 4294967295
55.789 4294967295
55.789 4294967295
55.9009 4294967295
55.9009 4294967295
56.0137 4294967295
56.0137 4294967295
56.1294 4294967295
56.1294 4294967295
56.2388 4294967295
56.2388 4294967295
56.3491 4294967295
56.3491 4294967295
56.4602 4294967295
56.4602 4294967295
56.5721 4294967295
56.5721 4294967295
56.6849 4294967295
56.6849 4294967295
56.8019 4294967295
56.8019 4294967295
56.9113 4294967295
56.9113 4294967295
57.0215 4294967295
57.0215 4294967295
57.1326 4294967295
57.1326 4294967295
57.2446 4294967295
57.2446 4294967295
57.3573 4294967295
57.3573 4294967295
57.4748 4294967295
57.4748 4294967295
57.5833 4294967295
57.5833 4294967295
57.6927 4294967295
57.6927 4294967295
57.803 4294967295
57.803 4294967295
57.914 4294967295
57.914 4294967295
58.026 4294967295
58.026 4294967295
58.143 4294967295
58.143 4294967295
58.2516 4294967295
58.2516 4294967295
58.3609 4294967295
58.3609 4294967295
58.4712 4294967295
58.4712 4294967295
58.5823 4294967295
58.5823 4294967295
58.6942 4294967295
58.6942 4294967295
58.8112 4294967295
58.8112 4294967295
58.921 4294967295
58.921 4294967295
59.0304 4294967295
59.0304 4294967295
59.1407 4294967295
59.1407 4294967295
59.2518 4294967295
59.2518 4294967295
59.3637 4294967295
59.3637 4294967295
59.4795 4294967295
59.4795 4294967295
59.591 4294967295
59.591 4294967295
59.7004 4294967295
59.7004 4294967295
59.8106 4294967295
59.8106 4294967295
59.9217 4294967295
59.9217 4294967295
60.0336 4294967295
60.0336 4294967295
60.1481 4294967295
60.1481 4294967295
60.2613 4294967295
60.2613 4294967295
60.3707 4294967295
60.3707 4294967295
60.4809 4294967295
60.4809 4294967295
60.592 4294967295
60.592 4294967295
60.704 4294967295
60.704 4294967295
60.8168 4294967295
60.8168 4294967295
60.9312 4294967295
60.9312 4294967295
61.0406 4294967295
61.0406 4294967295
61.1509 4294967295
61.1509 4294967295
61.262 4294967295
61.262 4294967295
61.3468 4294967295
61.3468 4294967295
61.4315 4294967295
61.4315 4294967295
61.5162 4294967295
61.5162 4294967295
61.6018 4294967295
61.6018 4294967295
61.6883 4294967295
61.6883 4294967295
61.7756 4294967295
61.7756 4294967295
61.8638 4294967295
61.8638 4294967295
61.9563 4294967295
61.9563 4294967295
62.0521 4294967295
62.0521 4294967295
62.1437 4294967295
62.1437 4294967295
62.2361 4294967295
62.2361 4294967295
62.3294 4294967295
62.3294 4294967295
62.4235 4294967295
62.4235 4294967295
62.5185 4294967295
62.5185 4294967295
62.6143 4294967295
62.6143 4294967295
62.7195 4294967295
62.7195 4294967295
62.8178 4294967295
62.8178 4294967295
62.917 4294967295
62.917 4294967295
63.0171 4294967295
63.0171 4294967295
63.118 4294967295
63.118 4294967295
63.2198 4294967295
63.2198 4294967295
63.3241 4294967295
63.3241 4294967295
63.4335 4294967295
63.4335 4294967295
63.5386 4294967295
63.5386 4294967295
63.6446 4294967295
63.6446 4294967295
63.7515 4294967295
63.7515 4294967295
63.8592 4294967295
63.8592 4294967295
63.9677 4294967295
63.9677 4294967295
64.0852 4294967295
64.0852 4294967295
64.1937 4294967295
64.1937 4294967295
64.3031 4294967295
64.3031 4294967295
64.4133 4294967295
64.4133 4294967295
64.5244 4294967295
64.5244 4294967295
64.6364 4294967295
64.6364 4294967295
64.7534 4294967295
64.7534 4294967295
64.8619 4294967295
64.8619 4294967295
64.9713 4294967295
64.9713 4294967295
65.0816 4294967295
65.0816 4294967295
65.1927 4294967295
65.1927 4294967295
65.3046 4294967295
65.3046 4294967295
65.4216 4294967295
65.4216 4294967295
65.5314 4294967295
65.5314 4294967295
65.6408 4294967295
65.6408 4294967295
65.7511 4294967295
65.7511 4294967295
65.8622 4294967295
65.8622 4294967295
65.9741 4294967295
65.9741 4294967295
66.0903 4294967295
66.0903 4294967295
66.2014 4294967295
66.2014 4294967295
66.3107 4294967295
66.3107 4294967295
66.421 4294967295
66.421 4294967295
66.5321 4294967295
66.5321 4294967295
66.644 4294967295
66.644 4294967295
66.7585 4294967295
66.7585 4294967295
66.8713 4294967295
66.8713 4294967295
66.9807 4294967295
66.9807 4294967295
67.0909 4294967295
67.0909 4294967295
67.202 4294967295
67.202 4294967295
67.3139 4294967295
67.3139 4294967295
67.4267 4294967295
67.4267 4294967295
67.5412 4294967295
67.5412 4294967295
67.6506 4294967295
67.6506 4294967295
67.7608 4294967295
67.7608 4294967295
67.8719 4294967295
67.8719 4294967295
67.9838 4294967295
67.9838 4294967295
68.0966 4294967295
68.0966 4294967295
68.2128 4294967295
68.2128 4294967295
68.3222 4294967295
68.3222 4294967295
68.4324 4294967295
68.4324 4294967295
68.5435 4294967295
68.5435 4294967295
68.6555 4294967295
68.6555 4294967295
68.7682 4294967295
68.7682 4294967295
68.8857 4294967295
68.8857 4294967295
68.9947 4294967295
68.9947 4294967295
69.1045 4294967295
69.1045 4294967295
69.2151 4294967295
69.2151 4294967295
69.3267 4294967295
69.3267 4294967295
69.439 4294967295
69.439 4294967295
69.5565 4294967295
69.5565 4294967295
69.665 4294967295
69.665 4294967295
69.7744 4294967295
69.7744 4294967295
69.8846 4294967295
69.8846 4294967295
69.9957 4294967295
69.9957 4294967295
70.1077 4294967295
70.1077 4294967295
70.2247 4294967295
70.2247 4294967295
70.3337 4294967295
70.3337 4294967295
70.443 4294967295
70.443 4294967295
70.5533 4294967295
70.5533 4294967295
70.6644 4294967295
70.6644 4294967295
70.7763 4294967295
70.7763 4294967295
70.8933 4294967295
70.8933 4294967295
71.0036 4294967295
71.0036 4294967295
71.113 4294967295
71.113 4294967295
71.2232 4294967295
71.2232 4294967295
71.3343 4294967295
71.3343 4294967295
71.4462 4294967295
71.4462 4294967295
71.5535 4294967295
71.5535 4294967295
71.6392 4294967295
71.6392 4294967295
71.7239 4294967295
71.7239 4294967295
71.8086 4294967295
71.8086 4294967295
71.9001 4294967295
71.9001 4294967295
71.9913 4294967295
71.9913 4294967295
72.0799 4294967295
72.0799 4294967295
72.1694 4294967295
72.1694 4294967295
72.2597 4294967295
72.2597 4294967295
72.3508 4294967295
72.3508 4294967295
72.4429 4294967295
72.4429 4294967295
72.5357 4294967295
72.5357 4294967295
72.6383 4294967295
72.6383 4294967295
72.7337 4294967295
72.7337 4294967295
72.83 4294967295
72.83 4294967295
72.9271 4294967295
72.9271 4294967295
73.025 4294967295
73.025 4294967295
73.1238 4294967295
73.1238 4294967295
73.2234 4294967295
73.2234 4294967295
73.3324 4294967295
73.3324 4294967295
73.4346 4294967295
73.4346 4294967295
73.5376 4294967295
73.5376 4294967295
73.6415 4294967295
73.6415 4294967295
73.7462 4294967295
73.7462 4294967295
73.8518 4294967295
73.8518 4294967295
73.9625 4294967295
73.9625 4294967295
74.0731 4294967295
74.0731 4294967295
74.1825 4294967295
74.1825 4294967295
74.2928 4294967295
74.2928 4294967295
74.4039 4294967295
74.4039 4294967295
74.5158 4294967295
74.5158 4294967295
74.6303 4294967295
74.6303 4294967295
74.7431 4294967295
74.7431 4294967295
74.8524 4294967295
74.8524 4294967295
74.9627 4294967295
74.9627 4294967295
75.0738 4294967295
75.0738 4294967295
75.1857 4294967295
75.1857 4294967295
75.2989 4294967295
75.2989 4294967295
75.4134 4294967295
75.4134 4294967295
75.5228 4294967295
75.5228 4294967295
75.633 4294967295
75.633 4294967295
75.7441 4294967295
75.7441 4294967295
75.8561 4294967295
75.8561 4294967295
75.9688 4294967295
75.9688 4294967295
76.0846 4294967295
76.0846 4294967295
76.194 4294967295
76.194 4294967295
76.3042 4294967295
76.3042 4294967295
76.4153 4294967295
76.4153 4294967295
76.5272 4294967295
76.5272 4294967295
76.64 4294967295
76.64 4294967295
76.7571 4294967295
76.7571 4294967295
76.866 4294967295
76.866 4294967295
76.9758 4294967295
76.9758 4294967295
77.0865 4294967295
77.0865 4294967295
77.198 4294967295
77.198 4294967295
77.3104 4294967295
77.3104 4294967295
77.4274 4294967295
77.4274 4294967295
77.5359 4294967295
77.5359 4294967295
77.6453 4294967295
77.6453 4294967295
77.7556 4294967295
77.7556 4294967295
77.8667 4294967295
77.8667 4294967295
77.9786 4294967295
77.9786 4294967295
78.0956 4294967295
78.0956 4294967295
78.2042 4294967295
78.2042 4294967295
78.3136 4294967295
78.3136 4294967295
78.4238 4294967295
78.4238 4294967295
78.5349 4294967295
78.5349 4294967295
78.6468 4294967295
78.6468 4294967295
78.7638 4294967295
78.7638 4294967295
78.8741 4294967295
78.8741 4294967295
78.9835 4294967295
78.9835 4294967295
79.0937 4294967295
79.0937 4294967295
79.2048 4294967295
79.2048 4294967295
79.3167 4294967295
79.3167 4294967295
79.4321 4294967295
79.4321 4294967295
79.544 4294967295
79.544 4294967295
79.6534 4294967295
79.6534 4294967295
79.7636 4294967295
79.7636 4294967295
79.8747 4294967295
79.8747 4294967295
79.9867 4294967295
79.9867 4294967295
80.1003 4294967295
80.1003 4294967295
80.2139 4294967295
80.2139 4294967295
80.3233 4294967295
80.3233 4294967295
80.4336 4294967295
80.4336 4294967295
80.5446 4294967295
80.5446 4294967295
80.6566 4294967295
80.6566 4294967295
80.7694 4294967295
80.7694 4294967295
80.8847 4294967295
80.8847 4294967295
80.9941 4294967295
80.9941 4294967295
81.1043 4294967295
81.1043 4294967295
81.2154 4294967295
81.2154 4294967295
81.3274 4294967295
81.3274 4294967295
81.4401 4294967295
81.4401 4294967295
81.5567 4294967295
81.5567 4294967295
81.6661 4294967295
81.6661 4294967295
81.7764 4294967295
81.7764 4294967295
81.8611 4294967295
81.8611 4294967295
81.9458 4294967295
81.9458 4294967295
82.0305 4294967295
82.0305 4294967295
82.1161 4294967295
82.1161 4294967295
82.2124 4294967295
82.2124 4294967295
82.301 4294967295
