47.0824 4294967295
47.2896 4294967295
47.2896 4294967295
47.319 4294967295
47.319 4294967295
47.5509 4294967295
47.5509 4294967295
47.7582 4294967295
47.7582 4294967295
47.7909 4294967295
47.7909 4294967295
48.0241 4294967295
48.0241 4294967295
48.2313 4294967295
48.2313 4294967295
48.2645 4294967295
48.2645 4294967295
48.4948 4294967295
48.4948 4294967295
48.7016 4294967295
48.7016 4294967295
48.7267 4294967295
48.7267 4294967295
48.9561 4294967295
48.9561 4294967295
49.1633 4294967295
49.1633 4294967295
49.1948 4294967295
49.1948 4294967295
49.4276 4294967295
49.4276 4294967295
49.6348 4294967295
49.6348 4294967295
49.668 4294967295
49.668 4294967295
49.9012 4294967295
49.9012 4294967295
50.1084 4294967295
50.1084 4294967295
50.1386 4294967295
50.1386 4294967295
50.3633 4294967295
50.3633 4294967295
50.5705 4294967295
50.5705 4294967295
50.5999 4294967295
50.5999 4294967295
50.8051 4294967295
50.8051 4294967295
51.0123 4294967295
51.0123 4294967295
51.0262 4294967295
51.0262 4294967295
51.2501 4294967295
51.2501 4294967295
51.4553 4294967295
51.4553 4294967295
51.6617 4294967295
51.6617 4294967295
51.8693 4294967295
51.8693 4294967295
51.8847 4294967295
51.8847 4294967295
52.1107 4294967295
52.1107 4294967295
52.3179 4294967295
52.3179 4294967295
52.3511 4294967295
52.3511 4294967295
52.575 4294967295
52.575 4294967295
52.7822 4294967295
52.7822 4294967295
52.8116 4294967295
52.8116 4294967295
53.0448 4294967295
53.0448 4294967295
53.2516 4294967295
53.2516 4294967295
53.2848 4294967295
53.2848 4294967295
53.5184 4294967295
53.5184 4294967295
53.7252 4294967295
53.7252 4294967295
53.7584 4294967295
53.7584 4294967295
53.992 4294967295
53.992 4294967295
54.1988 4294967295
54.1988 4294967295
54.2222 4294967295
54.2222 4294967295
54.4512 4294967295
54.4512 4294967295
54.6584 4294967295
54.6584 4294967295
54.6899 4294967295
54.6899 4294967295
54.9231 4294967295
54.9231 4294967295
55.1299 4294967295
55.1299 4294967295
55.1635 4294967295
55.1635 4294967295
55.3967 4294967295
55.3967 4294967295
55.6039 4294967295
55.6039 4294967295
55.6371 4294967295
55.6371 4294967295
55.8606 4294967295
55.8606 4294967295
56.0678 4294967295
56.0678 4294967295
56.0963 4294967295
56.0963 4294967295
56.3278 4294967295
56.3278 4294967295
56.5346 4294967295
56.5346 4294967295
56.5674 4294967295
56.5674 4294967295
56.8006 4294967295
56.8006 4294967295
57.0078 4294967295
57.0078 4294967295
57.041 4294967295
57.041 4294967295
57.2746 4294967295
57.2746 4294967295
57.4814 4294967295
57.4814 4294967295
57.5057 4294967295
57.5057 4294967295
57.7342 4294967295
57.7342 4294967295
57.941 4294967295
57.941 4294967295
57.9721 4294967295
57.9721 4294967295
58.2045 4294967295
58.2045 4294967295
58.4117 4294967295
58.4117 4294967295
58.4449 4294967295
58.4449 4294967295
58.6785 4294967295
58.6785 4294967295
58.8853 4294967295
58.8853 4294967295
58.9189 4294967295
58.9189 4294967295
59.1436 4294967295
59.1436 4294967295
59.3504 4294967295
59.3504 4294967295
59.3789 4294967295
59.3789 4294967295
59.61 4294967295
59.61 4294967295
59.8172 4294967295
59.8172 4294967295
59.85 4294967295
59.85 4294967295
60.0832 4294967295
60.0832 4294967295
60.2904 4294967295
60.2904 4294967295
60.3237 4294967295
60.3237 4294967295
60.5611 4294967295
60.5611 4294967295
60.7683 4294967295
60.7683 4294967295
60.8003 4294967295
60.8003 4294967295
61.0394 4294967295
61.0394 4294967295
61.247 4294967295
61.247 4294967295
61.2985 4294967295
61.2985 4294967295
61.5686 4294967295
61.5686 4294967295
61.7762 4294967295
61.7762 4294967295
61.8836 4294967295
61.8836 4294967295
62.2122 4294967295
62.2122 4294967295
62.4194 4294967295
62.4194 4294967295
62.5688 4294967295
62.5688 4294967295
62.9182 4294967295
62.9182 4294967295
63.1254 4294967295
63.1254 4294967295
63.2747 4294967295
63.2747 4294967295
63.6004 4294967295
63.6004 4294967295
63.8067 4294967295
63.8067 4294967295
63.9493 4294967295
63.9493 4294967295
64.2987 4294967295
64.2987 4294967295
64.5059 4294967295
64.5059 4294967295
64.6464 4294967295
64.6464 4294967295
64.9958 4294967295
64.9958 4294967295
65.203 4294967295
65.203 4294967295
65.3519 4294967295
65.3519 4294967295
65.697 4294967295
65.697 4294967295
65.9043 4294967295
65.9043 4294967295
66.0532 4294967295
66.0532 4294967295
66.3975 4294967295
66.3975 4294967295
66.6047 4294967295
66.6047 4294967295
66.7503 4294967295
66.7503 4294967295
67.0992 4294967295
67.0992 4294967295
67.306 4294967295
67.306 4294967295
67.4554 4294967295
67.4554 4294967295
67.8026 4294967295
67.8026 4294967295
68.0098 4294967295
68.0098 4294967295
68.1486 4294967295
68.1486 4294967295
68.4916 4294967295
68.4916 4294967295
68.6984 4294967295
68.6984 4294967295
68.8465 4294967295
68.8465 4294967295
69.1891 4294967295
69.1891 4294967295
69.3963 4294967295
69.3963 4294967295
69.5444 4294967295
69.5444 4294967295
69.8908 4294967295
69.8908 4294967295
70.0972 4294967295
70.0972 4294967295
70.2351 4294967295
70.2351 4294967295
70.5777 4294967295
70.5777 4294967295
70.7858 4294967295
70.7858 4294967295
70.905 4294967295
70.905 4294967295
71.2006 4294967295
71.2006 4294967295
71.4078 4294967295
71.4078 4294967295
71.5071 4294967295
71.5071 4294967295
71.8128 4294967295
71.8128 4294967295
72.0205 4294967295
72.0205 4294967295
72.1406 4294967295
72.1406 4294967295
72.4158 4294967295
72.4158 4294967295
72.6225 4294967295
72.6225 4294967295
72.6854 4294967295
72.6854 4294967295
72.9636 4294967295
72.9636 4294967295
73.172 4294967295
73.172 4294967295
73.268 4294967295
73.268 4294967295
73.5673 4294967295
73.5673 4294967295
73.775 4294967295
73.775 4294967295
73.8879 4294967295
73.8879 4294967295
74.2161 4294967295
74.2161 4294967295
74.4241 4294967295
74.4241 4294967295
74.5646 4294967295
74.5646 4294967295
74.9135 4294967295
74.9135 4294967295
75.1212 4294967295
75.1212 4294967295
75.2705 4294967295
75.2705 4294967295
75.608 4294967295
75.608 4294967295
75.8157 4294967295
75.8157 4294967295
75.9634 4294967295
75.9634 4294967295
76.3132 4294967295
76.3132 4294967295
76.5199 4294967295
76.5199 4294967295
76.6697 4294967295
76.6697 4294967295
77.0195 4294967295
77.0195 4294967295
77.2263 4294967295
77.2263 4294967295
77.3761 4294967295
77.3761 4294967295
77.7119 4294967295
77.7119 4294967295
77.9191 4294967295
77.9191 4294967295
78.0634 4294967295
78.0634 4294967295
78.4128 4294967295
78.4128 4294967295
78.6196 4294967295
78.6196 4294967295
78.7673 4294967295
78.7673 4294967295
79.112 4294967295
79.112 4294967295
79.3196 4294967295
79.3196 4294967295
79.4686 4294967295
79.4686 4294967295
79.801 4294967295
79.801 4294967295
80.0086 4294967295
80.0086 4294967295
80.1453 4294967295
80.1453 4294967295
80.4866 4294967295
80.4866 4294967295
80.6942 4294967295
80.6942 4294967295
80.8381 4294967295
80.8381 4294967295
81.1798 4294967295
81.1798 4294967295
81.3875 4294967295
81.3875 4294967295
81.536 4294967295
81.536 4294967295
81.8693 4294967295
81.8693 4294967295
82.0765 4294967295
82.0765 4294967295
82.214 4294967295
82.214 4294967295
82.557 4294967295
82.557 4294967295
82.7642 4294967295
82.7642 4294967295
82.911 4294967295
82.911 4294967295
83.1764 4294967295
83.1764 4294967295
83.3837 4294967295
83.3837 4294967295
83.4546 4294967295
83.4546 4294967295
83.7344 4294967295
83.7344 4294967295
83.9421 4294967295
83.9421 4294967295
84.0376 4294967295
84.0376 4294967295
84.3408 4294967295
84.3408 4294967295
84.548 4294967295
84.548 4294967295
84.6664 4294967295
84.6664 4294967295
85.0069 4294967295
85.0069 4294967295
85.2141 4294967295
85.2141 4294967295
85.3562 4294967295
85.3562 4294967295
85.7056 4294967295
85.7056 4294967295
85.9128 4294967295
85.9128 4294967295
86.0626 4294967295
86.0626 4294967295
86.4103 4294967295
86.4103 4294967295
86.6171 4294967295
86.6171 4294967295
86.7665 4294967295
86.7665 4294967295
87.1146 4294967295
87.1146 4294967295
87.3213 4294967295
87.3213 4294967295
87.4665 4294967295
87.4665 4294967295
87.8159 4294967295
87.8159 4294967295
88.0231 4294967295
88.0231 4294967295
88.1724 4294967295
88.1724 4294967295
88.5184 4294967295
88.5184 4294967295
88.7252 4294967295
88.7252 4294967295
88.8725 4294967295
88.8725 4294967295
89.221 4294967295
89.221 4294967295
89.4278 4294967295
89.4278 4294967295
89.5704 4294967295
89.5704 4294967295
89.9164 4294967295
89.9164 4294967295
90.1244 4294967295
90.1244 4294967295
90.2649 4294967295
90.2649 4294967295
90.6087 4294967295
90.6087 4294967295
90.8155 4294967295
90.8155 4294967295
90.959 4294967295
90.959 4294967295
91.3079 4294967295
91.3079 4294967295
91.5151 4294967295
91.5151 4294967295
91.6577 4294967295
91.6577 4294967295
92.0058 4294967295
92.0058 4294967295
92.2135 4294967295
92.2135 4294967295
92.3548 4294967295
92.3548 4294967295
92.7003 4294967295
92.7003 4294967295
92.9075 4294967295
92.9075 4294967295
93.0506 4294967295
93.0506 4294967295
93.3995 4294967295
93.3995 4294967295
93.6071 4294967295
93.6071 4294967295
93.6751 4294967295
93.6751 4294967295
93.9363 4294967295
93.9363 4294967295
94.1439 4294967295
94.1439 4294967295
94.2094 4294967295
94.2094 4294967295
94.4803 4294967295
94.4803 4294967295
94.6875 4294967295
94.6875 4294967295
94.7635 4294967295
94.7635 4294967295
95.0468 4294967295
95.0468 4294967295
95.2548 4294967295
95.2548 4294967295
95.3499 4294967295
95.3499 4294967295
95.6569 4294967295
95.6569 4294967295
95.8645 4294967295
95.8645 4294967295
95.9812 4294967295
95.9812 4294967295
96.32 4294967295
96.32 4294967295
96.5281 4294967295
96.5281 4294967295
96.6766 4294967295
96.6766 4294967295
97.026 4294967295
97.026 4294967295
97.2332 4294967295
97.2332 4294967295
97.3826 4294967295
97.3826 4294967295
97.7298 4294967295
97.7298 4294967295
97.9375 4294967295
97.9375 4294967295
98.0851 4294967295
98.0851 4294967295
98.4345 4294967295
98.4345 4294967295
98.6417 4294967295
98.6417 4294967295
98.7911 4294967295
98.7911 4294967295
99.1409 4294967295
99.1409 4294967295
99.3477 4294967295
99.3477 4294967295
99.4971 4294967295
99.4971 4294967295
99.8418 4294967295
99.8418 4294967295
100.049 4294967295
100.049 4294967295
100.188 4294967295
100.188 4294967295
100.472 4294967295
100.472 4294967295
100.677 4294967295
100.677 4294967295
100.882 4294967295
100.882 4294967295
101.087 4294967295
101.087 4294967295
101.292 4294967295
101.292 4294967295
101.497 4294967295
101.497 4294967295
101.702 4294967295
101.702 4294967295
101.907 4294967295
101.907 4294967295
102.111 4294967295
102.111 4294967295
102.319 4294967295
102.319 4294967295
102.329 4294967295
102.329 4294967295
102.557 4294967295
102.557 4294967295
102.765 4294967295
102.765 4294967295
102.783 4294967295
102.783 4294967295
103.007 4294967295
103.007 4294967295
103.214 4294967295
103.214 4294967295
103.242 4294967295
103.242 4294967295
103.471 4294967295
103.471 4294967295
103.677 4294967295
103.677 4294967295
103.707 4294967295
103.707 4294967295
103.937 4294967295
103.937 4294967295
104.144 4294967295
104.144 4294967295
104.177 4294967295
104.177 4294967295
104.4 4294967295
104.4 4294967295
104.608 4294967295
104.608 4294967295
104.635 4294967295
104.635 4294967295
104.866 4294967295
104.866 4294967295
105.074 4294967295
105.074 4294967295
105.106 4294967295
105.106 4294967295
105.339 4294967295
105.339 4294967295
105.546 4294967295
105.546 4294967295
105.58 4294967295
105.58 4294967295
105.813 4294967295
105.813 4294967295
106.02 4294967295
106.02 4294967295
106.044 4294967295
106.044 4294967295
106.272 4294967295
106.272 4294967295
106.48 4294967295
106.48 4294967295
106.511 4294967295
106.511 4294967295
106.744 4294967295
106.744 4294967295
106.951 4294967295
106.951 4294967295
106.984 4294967295
106.984 4294967295
107.217 4294967295
107.217 4294967295
107.424 4294967295
107.424 4294967295
107.458 4294967295
107.458 4294967295
107.683 4294967295
107.683 4294967295
107.889 4294967295
107.889 4294967295
107.918 4294967295
107.918 4294967295
108.149 4294967295
108.149 4294967295
108.356 4294967295
108.356 4294967295
108.389 4294967295
108.389 4294967295
108.622 4294967295
108.622 4294967295
108.829 4294967295
108.829 4294967295
108.862 4294967295
108.862 4294967295
109.095 4294967295
109.095 4294967295
109.303 4294967295
109.303 4294967295
109.328 4294967295
109.328 4294967295
109.556 4294967295
109.556 4294967295
109.763 4294967295
109.763 4294967295
109.794 4294967295
109.794 4294967295
110.026 4294967295
110.026 4294967295
110.233 4294967295
110.233 4294967295
110.267 4294967295
110.267 4294967295
110.499 4294967295
110.499 4294967295
110.707 4294967295
110.707 4294967295
110.74 4294967295
110.74 4294967295
110.966 4294967295
110.966 4294967295
111.172 4294967295
111.172 4294967295
111.2 4294967295
111.2 4294967295
111.43 4294967295
111.43 4294967295
111.638 4294967295
111.638 4294967295
111.67 4294967295
111.67 4294967295
111.876 4294967295
111.876 4294967295
112.081 4294967295
112.081 4294967295
112.286 4294967295
112.286 4294967295
112.493 4294967295
112.493 4294967295
112.51 4294967295
112.51 4294967295
112.736 4294967295
112.736 4294967295
112.944 4294967295
112.944 4294967295
112.976 4294967295
112.976 4294967295
113.2 4294967295
113.2 4294967295
113.407 4294967295
113.407 4294967295
113.436 4294967295
113.436 4294967295
113.668 4294967295
113.668 4294967295
113.876 4294967295
113.876 4294967295
113.909 4294967295
113.909 4294967295
114.142 4294967295
114.142 4294967295
114.349 4294967295
114.349 4294967295
114.382 4294967295
114.382 4294967295
114.616 4294967295
114.616 4294967295
114.822 4294967295
114.822 4294967295
114.847 4294967295
114.847 4294967295
115.076 4294967295
115.076 4294967295
115.283 4294967295
115.283 4294967295
115.314 4294967295
115.314 4294967295
115.547 4294967295
115.547 4294967295
115.755 4294967295
115.755 4294967295
115.788 4294967295
115.788 4294967295
116.021 4294967295
116.021 4294967295
116.228 4294967295
116.228 4294967295
116.261 4294967295
116.261 4294967295
116.485 4294967295
116.485 4294967295
116.692 4294967295
116.692 4294967295
116.72 4294967295
116.72 4294967295
116.952 4294967295
116.952 4294967295
117.159 4294967295
117.159 4294967295
117.192 4294967295
117.192 4294967295
117.425 4294967295
117.425 4294967295
117.632 4294967295
117.632 4294967295
117.665 4294967295
117.665 4294967295
117.899 4294967295
117.899 4294967295
118.106 4294967295
118.106 4294967295
118.129 4294967295
118.129 4294967295
118.358 4294967295
118.358 4294967295
118.565 4294967295
118.565 4294967295
118.596 4294967295
118.596 4294967295
118.829 4294967295
118.829 4294967295
119.036 4294967295
119.036 4294967295
119.069 4294967295
119.069 4294967295
119.302 4294967295
119.302 4294967295
119.51 4294967295
119.51 4294967295
119.543 4294967295
119.543 4294967295
119.766 4294967295
119.766 4294967295
119.973 4294967295
119.973 4294967295
120.002 4294967295
120.002 4294967295
120.233 4294967295
120.233 4294967295
120.44 4294967295
120.44 4294967295
120.473 4294967295
120.473 4294967295
120.705 4294967295
120.705 4294967295
120.913 4294967295
120.913 4294967295
120.946 4294967295
120.946 4294967295
121.18 4294967295
121.18 4294967295
121.386 4294967295
121.386 4294967295
121.41 4294967295
121.41 4294967295
121.639 4294967295
121.639 4294967295
121.846 4294967295
121.846 4294967295
121.877 4294967295
121.877 4294967295
122.109 4294967295
122.109 4294967295
122.317 4294967295
122.317 4294967295
122.323 4294967295
122.323 4294967295
122.529 4294967295
122.529 4294967295
122.736 4294967295
122.736 4294967295
122.743 4294967295
122.743 4294967295
122.964 4294967295
122.964 4294967295
123.172 4294967295
123.172 4294967295
123.199 4294967295
123.199 4294967295
123.43 4294967295
123.43 4294967295
123.638 4294967295
123.638 4294967295
123.67 4294967295
123.67 4294967295
123.904 4294967295
123.904 4294967295
124.11 4294967295
124.11 4294967295
124.139 4294967295
124.139 4294967295
124.365 4294967295
124.365 4294967295
124.572 4294967295
124.572 4294967295
124.602 4294967295
124.602 4294967295
124.835 4294967295
124.835 4294967295
125.042 4294967295
125.042 4294967295
125.075 4294967295
125.075 4294967295
125.308 4294967295
125.308 4294967295
125.515 4294967295
125.515 4294967295
125.548 4294967295
125.548 4294967295
125.776 4294967295
125.776 4294967295
125.984 4294967295
125.984 4294967295
126.009 4294967295
126.009 4294967295
126.238 4294967295
126.238 4294967295
126.446 4294967295
126.446 4294967295
126.478 4294967295
126.478 4294967295
126.71 4294967295
126.71 4294967295
126.918 4294967295
126.918 4294967295
126.951 4294967295
126.951 4294967295
127.184 4294967295
127.184 4294967295
127.391 4294967295
127.391 4294967295
127.421 4294967295
127.421 4294967295
127.646 4294967295
127.646 4294967295
127.853 4294967295
127.853 4294967295
127.882 4294967295
127.882 4294967295
128.114 4294967295
128.114 4294967295
128.321 4294967295
128.321 4294967295
128.354 4294967295
128.354 4294967295
128.587 4294967295
128.587 4294967295
128.795 4294967295
128.795 4294967295
128.827 4294967295
128.827 4294967295
129.058 4294967295
129.058 4294967295
129.264 4294967295
129.264 4294967295
129.29 4294967295
129.29 4294967295
129.519 4294967295
129.519 4294967295
129.726 4294967295
129.726 4294967295
129.758 4294967295
129.758 4294967295
129.99 4294967295
129.99 4294967295
130.197 4294967295
130.197 4294967295
130.23 4294967295
130.23 4294967295
130.464 4294967295
130.464 4294967295
130.671 4294967295
130.671 4294967295
130.702 4294967295
130.702 4294967295
130.927 4294967295
130.927 4294967295
131.134 4294967295
131.134 4294967295
131.163 4294967295
131.163 4294967295
131.395 4294967295
131.395 4294967295
131.602 4294967295
131.602 4294967295
131.635 4294967295
131.635 4294967295
131.868 4294967295
131.868 4294967295
132.075 4294967295
132.075 4294967295
132.108 4294967295
132.108 4294967295
132.339 4294967295
132.339 4294967295
132.547 4294967295
132.547 4294967295
132.571 4294967295
132.571 4294967295
132.776 4294967295
132.776 4294967295
132.982 4294967295
132.982 4294967295
133.187 4294967295
133.187 4294967295
133.198 4294967295
133.198 4294967295
133.411 4294967295
133.411 4294967295
133.618 4294967295
133.618 4294967295
133.637 4294967295
133.637 4294967295
133.868 4294967295
133.868 4294967295
134.076 4294967295
134.076 4294967295
134.1 4294967295
134.1 4294967295
134.328 4294967295
134.328 4294967295
134.535 4294967295
134.535 4294967295
134.567 4294967295
134.567 4294967295
134.8 4294967295
134.8 4294967295
135.007 4294967295
135.007 4294967295
135.041 4294967295
135.041 4294967295
135.274 4294967295
135.274 4294967295
135.481 4294967295
135.481 4294967295
135.514 4294967295
135.514 4294967295
135.747 4294967295
135.747 4294967295
135.955 4294967295
135.955 4294967295
135.988 4294967295
135.988 4294967295
136.221 4294967295
136.221 4294967295
136.428 4294967295
136.428 4294967295
136.462 4294967295
136.462 4294967295
136.677 4294967295
136.677 4294967295
136.885 4294967295
136.885 4294967295
136.898 4294967295
136.898 4294967295
137.111 4294967295
137.111 4294967295
137.319 4294967295
137.319 4294967295
137.334 4294967295
137.334 4294967295
137.55 4294967295
137.55 4294967295
137.758 4294967295
137.758 4294967295
137.776 4294967295
137.776 4294967295
138.004 4294967295
138.004 4294967295
138.212 4294967295
138.212 4294967295
138.236 4294967295
138.236 4294967295
138.453 4294967295
138.453 4294967295
138.661 4294967295
138.661 4294967295
138.685 4294967295
138.685 4294967295
138.916 4294967295
138.916 4294967295
139.123 4294967295
139.123 4294967295
139.156 4294967295
139.156 4294967295
139.39 4294967295
139.39 4294967295
139.597 4294967295
139.597 4294967295
139.63 4294967295
139.63 4294967295
139.864 4294967295
139.864 4294967295
140.071 4294967295
140.071 4294967295
140.105 4294967295
140.105 4294967295
140.338 4294967295
140.338 4294967295
140.545 4294967295
140.545 4294967295
140.578 4294967295
140.578 4294967295
140.809 4294967295
140.809 4294967295
141.016 4294967295
141.016 4294967295
141.031 4294967295
141.031 4294967295
141.248 4294967295
141.248 4294967295
141.455 4294967295
141.455 4294967295
141.474 4294967295
141.474 4294967295
141.695 4294967295
141.695 4294967295
141.902 4294967295
141.902 4294967295
141.925 4294967295
141.925 4294967295
142.15 4294967295
142.15 4294967295
142.358 4294967295
