3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7668 0.453229
10.9715 0.582414
11.1762 0.662678
11.3809 0.706112
11.5856 0.725112
11.7903 0.728608
11.995 0.720728
12.1997 0.704502
12.4044 0.684401
12.6091 0.663509
12.8138 0.640533
13.0185 0.618001
13.2232 0.597589
13.4279 0.576988
13.6326 0.558
13.8373 0.540664
14.042 0.52608
14.2467 0.511537
14.4514 0.49857
14.6561 0.488168
14.8608 0.477555
15.0655 0.46823
15.2702 0.461165
15.475 0.453586
15.6797 0.447
15.8844 0.441272
16.0891 0.437411
16.2938 0.432676
16.4985 0.428611
16.7032 0.426236
16.9079 0.422827
17.1126 0.419938
17.3173 0.418607
17.522 0.416121
17.7267 0.414048
17.9314 0.412312
18.1361 0.411975
18.3408 0.410348
18.5455 0.40902
18.7502 0.409053
18.9549 0.407762
19.1596 0.406734
19.3643 0.407036
19.569 0.405984
19.7737 0.405168
19.9784 0.404534
20.1831 0.405164
20.3878 0.404385
20.5925 0.403799
20.7972 0.404483
21.0019 0.403993
21.2066 0.403609
21.4113 0.404254
21.6162 0.404638
21.8209 0.404319
22.0256 0.404037
22.2303 0.40445
22.435 0.404206
22.6398 0.403977
22.8445 0.403765
23.0492 0.404257
23.2539 0.404049
23.4586 0.403849
23.6633 0.404299
23.868 0.404554
24.0727 0.404388
24.2774 0.404205
24.4821 0.404497
24.6868 0.40433
24.8915 0.404148
25.0962 0.404464
25.3009 0.404295
25.5056 0.404112
25.7103 0.403926
25.915 0.404337
26.1197 0.404155
26.3244 0.403969
26.5291 0.404362
26.7338 0.404182
26.9386 0.403995
27.1433 0.404377
27.348 0.404198
27.5527 0.404012
27.7574 0.403827
27.9621 0.404279
28.1668 0.404093
28.3715 0.403906
28.5762 0.404326
28.7809 0.404142
28.9856 0.403955
29.1903 0.404354
29.395 0.404173
29.5997 0.403986
29.8044 0.403801
30.0091 0.404264
30.2138 0.404077
30.4185 0.40389
30.6232 0.404316
30.8279 0.404132
31.0326 0.403945
31.2373 0.404348
31.442 0.404166
31.6467 0.403979
31.8514 0.403795
32.0561 0.40426
32.2608 0.404073
32.4655 0.403886
32.6702 0.404314
32.8749 0.404129
33.0796 0.403942
33.2843 0.404347
33.489 0.404165
33.6937 0.403977
33.8984 0.403793
34.1031 0.404259
34.3078 0.404072
34.5125 0.403884
34.7172 0.404313
34.9219 0.404129
35.1266 0.403941
35.3313 0.404346
35.536 0.404164
35.7407 0.403977
35.9454 0.403792
36.1501 0.404258
36.3548 0.404072
36.5595 0.403884
36.7642 0.404313
36.9689 0.404128
37.1736 0.403941
37.3783 0.404346
37.583 0.404164
37.7877 0.403977
37.9924 0.403792
38.1971 0.404258
38.4018 0.404071
38.6065 0.403884
38.8112 0.404313
39.0159 0.404128
39.2206 0.403941
39.4253 0.404346
39.63 0.404164
39.8347 0.403977
40.0394 0.403792
40.2441 0.404258
40.4488 0.404071
40.6538 0.403884
40.8588 0.404313
41.0638 0.404554
41.2685 0.404663
41.4736 0.404683
41.6808 0.406893
41.7125 0.549272
41.9461 0.609388
42.1533 0.623433
42.1865 0.680696
42.4201 0.680878
42.6269 0.693649
42.6491 0.722904
42.8721 0.711792
43.0802 0.722016
43.1083 0.719569
43.3415 0.680976
43.5487 0.717726
43.5768 0.708708
43.8019 0.672236
44.0096 0.709339
44.0385 0.692884
44.2705 0.646839
44.4777 0.70061
44.5104 0.680542
44.7436 0.630855
44.9509 0.690801
44.9841 0.671264
45.2134 0.625748
45.4202 0.683326
45.4458 0.672009
45.6752 0.630707
45.8824 0.690814
45.9139 0.669541
46.1467 0.619345
46.3539 0.685797
46.3871 0.66343
46.6207 0.612801
46.8275 0.680108
46.8573 0.663541
47.0824 0.62359
47.2896 0.680373
47.319 0.661295
47.5509 0.614516
47.7582 0.682242
47.7909 0.660157
48.0241 0.609784
48.2313 0.680058
48.2645 0.659796
48.4948 0.613255
48.7016 0.67773
48.7267 0.664973
48.9561 0.622946
49.1633 0.686684
49.1948 0.664542
49.4276 0.613932
49.6348 0.682869
49.668 0.660835
49.9012 0.609599
50.1084 0.678562
50.1386 0.66142
50.3633 0.621158
50.5705 0.679121
50.5999 0.660588
50.8051 0.636032
51.0123 0.672452
51.0262 0.662045
51.2501 0.626558
51.4553 0.688423
51.6617 0.700446
51.8693 0.702447
51.8847 0.704802
52.1107 0.675542
52.3179 0.716034
52.3511 0.689663
52.575 0.643461
52.7822 0.691846
52.8116 0.673228
53.0448 0.624597
53.2516 0.689453
53.2848 0.667365
53.5184 0.615889
53.7252 0.683456
53.7584 0.663673
53.992 0.613825
54.1988 0.680304
54.2222 0.670458
54.4512 0.630107
54.6584 0.690265
54.6899 0.667834
54.9231 0.616057
55.1299 0.683992
55.1635 0.662207
55.3967 0.611092
55.6039 0.679366
55.6371 0.658878
55.8606 0.618374
56.0678 0.67397
56.0963 0.657358
56.3278 0.612288
56.5346 0.679657
56.5674 0.65784
56.8006 0.607715
57.0078 0.677607
57.041 0.657563
57.2746 0.607736
57.4814 0.676762
57.5057 0.665773
57.7342 0.625724
57.941 0.68757
57.9721 0.665147
58.2045 0.615209
58.4117 0.682847
58.4449 0.660515
58.6785 0.609094
58.8853 0.679488
58.9189 0.659428
59.1436 0.617406
59.3504 0.675729
59.3789 0.659569
59.61 0.613821
59.8172 0.682018
59.85 0.66053
60.0832 0.609631
60.2904 0.679113
60.3237 0.658615
60.5611 0.604956
60.7683 0.679912
60.8003 0.662278
61.0394 0.609478
61.247 0.684345
61.2985 0.649743
61.5686 0.572988
61.7762 0.683493
61.8836 0.613867
62.2122 0.659965
62.4194 0.787842
62.5688 0.693811
62.9182 0.760754
63.1254 0.85388
63.2747 0.783618
63.6004 0.773697
63.8067 0.814102
63.9493 0.780425
64.2987 0.777231
64.5059 0.830346
64.6464 0.81194
64.9958 0.786166
65.203 0.826371
65.3519 0.813969
65.697 0.784264
65.9043 0.813105
66.0532 0.813121
66.3975 0.775183
66.6047 0.798844
66.7503 0.81062
67.0992 0.772095
67.306 0.798904
67.4554 0.812397
67.8026 0.77126
68.0098 0.793037
68.1486 0.819831
68.4916 0.76008
68.6984 0.780804
68.8465 0.801485
69.1891 0.756343
69.3963 0.776927
69.5444 0.799786
69.8908 0.757621
70.0972 0.780213
70.2351 0.812601
70.5777 0.751487
70.7858 0.773772
70.905 0.820496
71.2006 0.759643
71.4078 0.735906
71.5071 0.792453
71.8128 0.728642
72.0205 0.738863
72.1406 0.762281
72.4158 0.705453
72.6225 0.694025
72.6854 0.766685
72.9636 0.736721
73.172 0.742132
73.268 0.752309
73.5673 0.665353
73.775 0.713151
73.8879 0.715678
74.2161 0.685398
74.4241 0.756921
74.5646 0.735272
74.9135 0.742239
75.1212 0.807522
75.2705 0.784506
75.608 0.762892
75.8157 0.797461
75.9634 0.79058
76.3132 0.771963
76.5199 0.80856
76.6697 0.808665
77.0195 0.780429
77.2263 0.809386
77.3761 0.81603
77.7119 0.763782
77.9191 0.778158
78.0634 0.798382
78.4128 0.759142
78.6196 0.788073
78.7673 0.806405
79.112 0.76152
79.3196 0.783268
79.4686 0.802839
79.801 0.745035
80.0086 0.75735
80.1453 0.792273
80.4866 0.736156
80.6942 0.763262
80.8381 0.789096
81.1798 0.741894
81.3875 0.767015
81.536 0.78903
81.8693 0.73761
82.0765 0.753253
82.214 0.78842
82.557 0.736752
82.7642 0.765697
82.911 0.787467
83.1764 0.738364
83.3837 0.685934
83.4546 0.776426
83.7344 0.756361
83.9421 0.742545
84.0376 0.771006
84.3408 0.691934
84.548 0.726926
84.6664 0.733316
85.0069 0.70855
85.2141 0.776749
85.3562 0.76109
85.7056 0.754993
85.9128 0.807992
86.0626 0.793684
86.4103 0.776144
86.6171 0.812191
86.7665 0.809425
87.1146 0.77896
87.3213 0.807532
87.4665 0.817048
87.8159 0.776556
88.0231 0.804153
88.1724 0.814724
88.5184 0.772271
88.7252 0.793121
88.8725 0.812246
89.221 0.768582
89.4278 0.791004
89.5704 0.81624
89.9164 0.763848
90.1244 0.786128
90.2649 0.814418
90.6087 0.757018
90.8155 0.778317
90.959 0.805615
91.3079 0.76001
91.5151 0.785832
91.6577 0.812353
92.0058 0.762064
92.2135 0.786934
92.3548 0.814547
92.7003 0.760109
92.9075 0.782224
93.0506 0.80957
93.3995 0.762279
93.6071 0.788048
93.6751 0.879592
93.9363 0.874431
94.1439 0.796409
94.2094 0.848554
94.4803 0.808789
94.6875 0.781619
94.7635 0.804027
95.0468 0.735951
95.2548 0.752952
95.3499 0.754102
95.6569 0.675364
95.8645 0.7344
95.9812 0.724438
96.32 0.709078
96.5281 0.78559
96.6766 0.751564
97.026 0.761364
97.2332 0.81916
97.3826 0.796279
97.7298 0.779775
97.9375 0.818576
98.0851 0.810094
98.4345 0.782266
98.6417 0.813589
98.7911 0.814597
99.1409 0.781578
99.3477 0.807329
99.4971 0.816364
99.8418 0.772881
100.049 0.791879
100.188 0.817413
100.472 0.751188
100.677 0.712776
100.882 0.691712
101.087 0.669741
101.292 0.646955
101.497 0.623473
101.702 0.601172
101.907 0.580345
102.111 0.561135
102.319 0.541837
102.329 0.689396
102.557 0.752219
102.765 0.71828
102.783 0.771736
103.007 0.773982
103.214 0.7545
103.242 0.763016
103.471 0.732823
103.677 0.742527
103.707 0.735778
103.937 0.695637
104.144 0.724348
104.177 0.710001
104.4 0.671899
104.608 0.704487
104.635 0.691951
104.866 0.648444
105.074 0.70053
105.106 0.68052
105.339 0.630872
105.546 0.690791
105.58 0.672158
105.813 0.623675
106.02 0.687148
106.044 0.675857
106.272 0.637077
106.48 0.693085
106.511 0.671252
106.744 0.620635
106.951 0.686759
106.984 0.665032
107.217 0.613866
107.424 0.682125
107.458 0.662465
107.683 0.620611
107.889 0.677502
107.918 0.661609
108.149 0.616847
108.356 0.682849
108.389 0.66049
108.622 0.609927
108.829 0.680238
108.862 0.658974
109.095 0.610083
109.303 0.67835
109.328 0.665407
109.556 0.625901
109.763 0.686271
109.794 0.664378
110.026 0.614811
110.233 0.683551
110.267 0.661321
110.499 0.610817
110.707 0.679599
110.74 0.659433
110.966 0.616467
111.172 0.676087
111.2 0.660049
111.43 0.616116
111.638 0.682707
111.67 0.660802
111.876 0.63412
112.081 0.668063
112.286 0.679837
112.493 0.68113
112.51 0.689438
112.736 0.664627
112.944 0.707149
112.976 0.686067
113.2 0.645167
113.407 0.693368
113.436 0.674627
113.668 0.627653
113.876 0.691084
113.909 0.669332
114.142 0.619765
114.349 0.686139
114.382 0.665062
114.616 0.616103
114.822 0.681876
114.847 0.670915
115.076 0.630725
115.283 0.690542
115.314 0.667377
115.547 0.616038
115.755 0.683758
115.788 0.66228
116.021 0.612238
116.228 0.680187
116.261 0.659537
116.485 0.618907
116.692 0.674344
116.72 0.657667
116.952 0.612546
117.159 0.680958
117.192 0.658976
117.425 0.608707
117.632 0.678256
117.665 0.658157
117.899 0.608275
118.106 0.677103
118.129 0.6661
118.358 0.626907
118.565 0.688524
118.596 0.664913
118.829 0.615108
119.036 0.68272
119.069 0.659603
119.302 0.608601
119.51 0.677863
119.543 0.658214
119.766 0.618251
119.973 0.675453
120.002 0.658104
120.233 0.612528
120.44 0.680055
120.473 0.658768
120.705 0.608056
120.913 0.679229
120.946 0.658649
121.18 0.60931
121.386 0.679256
121.41 0.667572
121.639 0.627887
121.846 0.688218
121.877 0.664448
122.109 0.613678
122.317 0.681679
122.323 0.682412
122.529 0.66913
122.736 0.699146
122.743 0.683274
122.964 0.645067
123.172 0.705762
123.199 0.666021
123.43 0.605471
123.638 0.684311
123.67 0.651219
123.904 0.592995
124.11 0.67433
124.139 0.652153
124.365 0.607939
124.572 0.676428
124.602 0.651507
124.835 0.60123
125.042 0.675618
125.075 0.651431
125.308 0.59995
125.515 0.673796
125.548 0.652441
125.776 0.606287
125.984 0.673071
126.009 0.65856
126.238 0.616487
126.446 0.682962
126.478 0.659613
126.71 0.609271
126.918 0.68003
126.951 0.657968
127.184 0.607678
127.391 0.678795
127.421 0.661118
127.646 0.621389
127.853 0.679688
127.882 0.659695
128.114 0.611491
128.321 0.680511
128.354 0.658254
128.587 0.607828
128.795 0.677826
128.827 0.657576
129.058 0.611113
129.264 0.676448
129.29 0.663646
129.519 0.622506
129.726 0.686681
129.758 0.663297
129.99 0.612817
130.197 0.682156
130.23 0.660162
130.464 0.608973
130.671 0.678174
130.702 0.660162
130.927 0.618523
131.134 0.676886
131.163 0.659203
131.395 0.613373
131.602 0.680675
131.635 0.658374
131.868 0.607916
132.075 0.679019
132.108 0.657734
132.339 0.610619
132.547 0.676914
132.571 0.665335
132.776 0.645914
132.982 0.67754
133.187 0.690872
133.198 0.693129
133.411 0.6727
133.618 0.708361
133.637 0.686392
133.868 0.637463
134.076 0.703979
134.1 0.676961
134.328 0.627826
134.535 0.693006
134.567 0.661726
134.8 0.605269
135.007 0.67942
135.041 0.654819
135.274 0.602962
135.481 0.67686
135.514 0.654364
135.747 0.604808
135.955 0.675631
135.988 0.655852
136.221 0.606251
136.428 0.676911
136.462 0.657996
136.677 0.624645
136.885 0.67172
136.898 0.66765
137.111 0.644865
137.319 0.692433
137.334 0.673786
137.55 0.639555
137.758 0.694627
137.776 0.667796
138.004 0.618881
138.212 0.693061
138.236 0.662565
138.453 0.621221
138.661 0.682828
138.685 0.655189
138.916 0.602794
139.123 0.68254
139.156 0.650155
139.39 0.59246
139.597 0.67192
139.63 0.646824
139.864 0.593142
140.071 0.669563
140.105 0.648284
140.338 0.597936
140.545 0.671345
140.578 0.650785
140.809 0.604362
141.016 0.671808
141.031 0.66844
141.248 0.643528
141.455 0.691469
141.474 0.672332
141.695 0.63445
141.902 0.693517
141.925 0.667436
142.15 0.621776
142.358 0.688999
142.39 0.654436
142.616 0.60396
142.823 0.672248
142.849 0.650405
143.075 0.607307
143.278 0.671276
143.287 0.668624
143.508 0.636865
143.717 0.699261
143.743 0.665225
143.974 0.609289
144.181 0.68558
144.214 0.652214
144.448 0.594717
144.655 0.673128
144.688 0.647401
144.922 0.595068
145.129 0.670696
145.162 0.648609
145.395 0.598627
145.603 0.671559
145.636 0.652163
145.869 0.602929
146.076 0.674797
146.109 0.655985
146.332 0.61664
146.54 0.674203
146.556 0.668589
146.774 0.64223
146.981 0.693001
147.001 0.6726
147.223 0.633037
147.43 0.69327
147.454 0.665992
147.685 0.615278
147.892 0.687376
147.916 0.663937
148.145 0.614901
148.352 0.686302
148.385 0.656147
148.619 0.600604
148.826 0.676249
148.859 0.651198
149.093 0.599189
149.299 0.67292
149.333 0.651252
149.566 0.601462
149.774 0.673105
149.807 0.653976
150.04 0.605735
150.247 0.676622
150.277 0.660293
150.503 0.6206
150.71 0.679632
150.739 0.660456
150.971 0.613639
151.178 0.681753
151.211 0.659601
151.443 0.610076
151.651 0.679374
151.684 0.658892
151.914 0.61136
152.121 0.677557
152.146 0.664845
152.376 0.622852
152.583 0.686612
152.615 0.663614
152.848 0.612503
153.056 0.681591
153.089 0.660109
153.322 0.609257
153.529 0.679292
153.539 0.680639
153.743 0.668752
153.951 0.698635
153.965 0.678428
154.19 0.635122
154.396 0.70005
154.426 0.663647
154.659 0.603675
154.867 0.682405
154.89 0.66023
155.119 0.613889
155.326 0.684624
155.358 0.655392
155.59 0.601321
155.798 0.677323
155.831 0.652275
156.064 0.599328
156.271 0.674604
156.304 0.653019
156.528 0.611947
156.735 0.672364
156.764 0.653944
156.995 0.607795
157.202 0.677603
157.235 0.655695
157.468 0.604671
157.675 0.677426
157.708 0.655594
157.942 0.606436
158.149 0.676372
158.173 0.664822
158.402 0.624436
158.608 0.686995
158.64 0.664276
158.873 0.613295
159.079 0.682689
159.113 0.659491
159.346 0.608439
159.553 0.677795
159.587 0.658104
159.811 0.61724
160.018 0.674622
160.046 0.657564
160.278 0.612195
160.485 0.680881
160.518 0.658709
160.751 0.6092
160.958 0.679984
160.991 0.658456
161.225 0.609408
161.432 0.678039
161.456 0.665829
161.684 0.625885
161.891 0.686485
161.922 0.664284
162.155 0.614518
162.362 0.683483
162.395 0.660224
162.628 0.609985
162.836 0.678982
162.869 0.658963
163.094 0.616984
163.301 0.675463
163.328 0.659313
163.56 0.614455
163.767 0.681511
163.8 0.658973
164.008 0.630215
164.212 0.665869
164.22 0.665199
164.435 0.641878
164.643 0.693795
164.666 0.662006
164.896 0.609331
165.103 0.685634
165.135 0.652573
165.368 0.595203
165.575 0.674755
165.603 0.653326
165.829 0.609535
166.036 0.677842
166.066 0.652323
166.298 0.602503
166.505 0.676828
166.538 0.652051
166.771 0.600165
166.978 0.674128
167.012 0.652497
167.239 0.607037
167.446 0.672732
167.472 0.657913
167.702 0.614784
167.91 0.681808
167.941 0.658608
168.174 0.60752
168.382 0.67869
168.415 0.656993
168.648 0.606973
168.855 0.678248
168.884 0.661603
169.11 0.621629
169.317 0.681077
169.347 0.660783
169.578 0.612347
169.786 0.681125
169.818 0.658746
170.052 0.608224
170.259 0.678105
170.292 0.656931
170.521 0.610788
170.728 0.674971
170.754 0.662519
170.983 0.620769
171.191 0.68528
171.222 0.662356
171.455 0.611333
171.662 0.680868
171.696 0.659393
171.929 0.609443
172.136 0.678519
172.165 0.661304
172.391 0.620997
172.598 0.680176
172.627 0.660588
172.859 0.613496
173.067 0.68181
173.099 0.659459
173.332 0.608932
173.54 0.678518
173.573 0.658249
173.803 0.611752
174.01 0.676835
174.035 0.66404
174.264 0.622017
174.469 0.682768
174.674 0.686518
174.881 0.683463
174.889 0.704357
175.1 0.698402
175.307 0.716446
175.322 0.705734
175.549 0.666962
175.757 0.718164
175.781 0.692313
176.009 0.643464
176.217 0.703053
176.25 0.672559
176.483 0.61628
176.69 0.686839
176.723 0.661859
176.957 0.610438
177.164 0.679847
177.197 0.659021
177.43 0.608634
177.637 0.678694
177.671 0.659337
177.904 0.610781
178.111 0.678584
178.144 0.658908
178.37 0.617187
178.576 0.674744
178.6 0.663253
178.819 0.631705
179.027 0.682498
179.049 0.665908
179.275 0.623868
179.483 0.686954
179.513 0.659593
179.746 0.605712
179.954 0.679772
179.982 0.659436
180.209 0.614452
180.416 0.680313
180.448 0.656952
180.681 0.605779
180.888 0.679554
180.921 0.655731
181.155 0.605261
181.362 0.67636
181.395 0.65596
181.623 0.6112
181.83 0.673664
181.856 0.65967
182.086 0.616152
182.293 0.68322
182.326 0.66064
182.559 0.609895
182.766 0.681017
182.799 0.658655
183.032 0.609053
183.24 0.678116
183.268 0.662001
183.494 0.621489
183.701 0.680566
183.732 0.660856
183.964 0.612801
184.171 0.682319
184.204 0.659213
184.438 0.609105
184.645 0.678404
184.678 0.658437
184.883 0.633133
185.088 0.664958
185.295 0.678782
185.302 0.68739
185.513 0.674745
185.72 0.705303
185.743 0.68014
185.964 0.637311
186.172 0.694177
186.203 0.661727
186.436 0.604472
186.643 0.681196
186.677 0.654887
186.91 0.601032
187.117 0.676056
187.151 0.653913
187.384 0.602821
187.591 0.674558
187.624 0.654578
187.857 0.604885
188.064 0.67504
