15.6369 0.0880103
15.816 0.088009
15.8954 0.0880079
15.9012 0.0880069
15.9834 0.088006
15.9893 0.0880053
16.0715 0.0880046
16.0773 0.088004
16.1596 0.0880035
16.1654 0.0880031
16.2477 0.0880027
16.2535 0.0880024
16.3357 0.0880021
16.3416 0.0880018
16.4238 0.0880016
16.4296 0.0880014
16.5119 0.0880012
16.5177 0.0880011
16.6 0.0880009
16.6058 0.0880008
16.688 0.0881257
16.6939 0.08811
16.7761 0.0880962
16.7819 0.0880842
16.8642 0.0880737
16.87 0.0881895
16.9523 0.0881658
16.9581 0.0881451
17.0403 0.0881269
17.0462 0.0881111
17.1284 0.0880972
17.1342 0.088085
17.2165 0.0880744
17.2223 0.0880651
17.3046 0.088057
17.3104 0.0880498
17.3926 0.0880436
17.3985 0.0880382
17.4807 0.0880334
17.4865 0.0880292
17.5688 0.0880256
17.5746 0.0880224
17.6569 0.0880196
17.6627 0.0880171
17.7449 0.088015
17.7507 0.0880131
17.833 0.0881365
17.8388 0.0881194
17.9211 0.0881045
17.9269 0.0880914
18.0092 0.08808
18.015 0.08807
18.0972 0.0880612
18.103 0.0881786
18.1853 0.0881563
18.1911 0.0881367
18.2734 0.0881196
18.2792 0.0881047
18.3615 0.0880916
18.3673 0.0880801
18.4495 0.0880701
18.4553 0.0880614
18.5376 0.0880537
18.5434 0.088047
18.6257 0.0880411
18.6315 0.088036
18.7138 0.0880315
18.7196 0.0880275
18.8018 0.0880241
18.8076 0.0880211
18.8899 0.0880184
18.9751 0.0980161
19.1542 0.0967641
19.2364 0.0956686
19.2422 0.09471
19.3245 0.0938713
19.3303 0.0931374
19.4126 0.0924952
19.4184 0.0919333
19.5006 0.0914416
19.5065 0.0910114
19.5887 0.090635
19.5945 0.0903056
19.6768 0.0900174
19.6826 0.0897652
19.7649 0.0895446
19.7707 0.0893515
19.8529 0.0891826
19.8588 0.0890348
19.941 0.0890304
19.9468 0.0889016
20.0291 0.0887889
20.0349 0.0886903
20.1172 0.088604
20.123 0.0885285
20.2052 0.0884624
20.2111 0.0885296
20.2933 0.0884634
20.2991 0.0884055
20.3814 0.0883548
20.3872 0.0883105
20.4695 0.0882717
20.4753 0.0882377
20.5575 0.088208
20.5634 0.088182
20.6456 0.0881592
20.6514 0.0881393
20.7337 0.0881219
20.7395 0.0881067
20.8218 0.0880933
20.8276 0.0880817
20.9098 0.0880715
20.9157 0.0880625
20.9979 0.0880547
21.0037 0.0880479
21.086 0.0880419
21.0918 0.0880367
21.1741 0.0881571
21.1799 0.0881374
21.2621 0.0881203
21.268 0.0881052
21.3502 0.0880921
21.356 0.0882056
21.4383 0.0881799
21.4441 0.0881574
21.5264 0.0881377
21.5322 0.0881205
21.6144 0.0881054
21.6202 0.0880923
21.7025 0.0880807
21.7083 0.0880706
21.7906 0.0880618
21.7964 0.0880541
21.8787 0.0880473
21.8845 0.0880414
21.9667 0.0880362
21.9725 0.0880317
22.0548 0.0880277
22.0606 0.0880243
22.1429 0.0880212
22.1487 0.0880186
22.231 0.0880163
22.2368 0.0880142
22.319 0.0881374
22.3248 0.0881203
22.4071 0.0881052
22.4129 0.0880921
22.4952 0.0880806
22.501 0.0880705
22.5833 0.0880617
22.5891 0.088179
22.6713 0.0881566
22.6771 0.088137
22.7594 0.0881199
22.7652 0.0881049
22.8475 0.0880918
22.8533 0.0880803
22.9356 0.0880703
22.9414 0.0880615
23.0236 0.0880538
23.0294 0.0880471
23.1117 0.0880412
23.1175 0.088036
23.1998 0.0880315
23.2056 0.0880276
23.2879 0.0880241
23.2937 0.0880211
23.3759 0.0880185
23.3817 0.0880162
23.464 0.0881392
23.4698 0.0881218
23.5521 0.0881065
23.5579 0.0880932
23.6402 0.0880816
23.646 0.0880714
23.7282 0.0880625
23.734 0.0881796
23.8163 0.0881572
23.8221 0.0881375
23.9044 0.0881203
23.9102 0.0881053
23.9924 0.0880921
23.9983 0.0880806
24.0805 0.0880705
24.0863 0.0880617
24.1686 0.088054
24.1744 0.0880473
24.2567 0.0880413
24.2625 0.0880362
24.3447 0.0880317
24.4328 0.0880277
24.5209 0.0880242
24.5267 0.0880212
24.609 0.0880186
24.6148 0.0880162
24.697 0.0881392
24.7029 0.0881218
24.7851 0.0881066
24.7909 0.0880933
24.8732 0.0880816
24.879 0.0881964
24.9613 0.0881718
24.9671 0.0881504
25.0493 0.0881316
25.0552 0.0881151
25.1374 0.0881007
25.1432 0.0880881
25.2255 0.0880771
25.2313 0.0880675
25.3136 0.088059
25.3194 0.0880517
25.4016 0.0880452
25.4075 0.0880396
25.4897 0.0880346
25.4955 0.0880303
25.5778 0.0880265
25.5836 0.0880232
25.6659 0.0880203
25.6717 0.0880178
25.7539 0.0880155
25.7598 0.0880136
26.0124 0.0972619
26.0182 0.0961042
26.024 0.0952161
26.0298 0.0943141
26.0356 0.0935249
26.0414 0.0928342
26.0473 0.09223
26.0531 0.0917012
26.0589 0.0912386
26.0647 0.0908337
26.0705 0.0904795
26.0763 0.0901696
26.0851 0.0902734
26.2583 0.0992392
26.265 0.0978343
26.2708 0.096605
26.2766 0.0955294
26.2824 0.0945882
26.2882 0.0937647
26.294 0.0931691
26.2998 0.092523
26.3057 0.0919576
26.3115 0.0914629
26.3173 0.09103
26.3231 0.0906513
26.3289 0.0903199
26.3347 0.0900299
