0.0 3
0.0941392 0.252
0.178851 0.21
0.184653 0.2
40.9142 0.211142
40.9379 0.213965
41.0236 0.2
41.339 0.240225
41.4196 0.336121
41.5765 0.395955
41.6562 0.430254
41.7872 0.417473
41.8644 0.399258
42.0242 0.413953
42.1014 0.418067
42.2608 0.413983
42.338 0.405741
42.4974 0.396153
42.5746 0.384887
42.7051 0.341203
42.8111 0.340161
42.9218 0.312629
43.0401 0.306167
43.1529 0.301764
43.2606 0.284289
43.3878 0.287686
43.4565 0.290955
43.6015 0.274383
43.6396 0.288745
43.7978 0.283491
43.8245 0.286934
43.981 0.287758
44.0187 0.2754
44.1921 0.267758
44.2349 0.265501
44.4067 0.260223
44.4512 0.25869
44.6233 0.256381
44.6632 0.24801
44.8311 0.239443
44.8675 0.236338
45.0325 0.235915
45.0778 0.231587
45.2419 0.226947
45.2882 0.225591
45.4522 0.224245
45.4968 0.220969
45.6621 0.219442
45.6994 0.221839
45.8635 0.224573
45.8987 0.227381
46.0607 0.230087
46.0925 0.233453
46.2405 0.24668
46.285 0.242776
46.3961 0.270127
46.4516 0.274885
46.5686 0.270261
46.6199 0.267656
46.7399 0.260207
46.8124 0.25128
46.9388 0.25035
47.0113 0.248135
47.1376 0.245146
47.2097 0.240618
47.3369 0.237439
47.398 0.229325
47.5362 0.229604
47.59 0.220987
47.7346 0.220083
47.7847 0.214299
47.9254 0.21102
47.9746 0.209118
48.1145 0.208147
48.1705 0.208473
48.3036 0.207697
48.3694 0.211488
48.4949 0.208655
48.5678 0.210558
48.6937 0.21254
48.7645 0.211167
48.8926 0.212074
48.9485 0.217489
49.0825 0.214745
49.1343 0.215672
49.2712 0.212728
49.3191 0.213554
49.4569 0.213204
49.5044 0.212093
49.6418 0.210517
49.6893 0.208686
49.8262 0.206743
49.8733 0.205664
50.0107 0.204279
50.062 0.200966
50.1955 0.2
51.1063 0.213662
51.1406 0.247004
51.228 0.280353
51.2619 0.297259
51.3501 0.301095
51.384 0.298922
51.4853 0.280592
51.5379 0.250154
51.6804 0.273299
51.7257 0.278166
51.8915 0.304418
51.9628 0.347976
52.1069 0.348343
52.1994 0.369167
52.3202 0.352827
52.4224 0.347891
52.5508 0.348624
52.6314 0.321773
52.7862 0.331003
52.8447 0.308216
53.0236 0.317287
53.0753 0.31398
53.2602 0.315967
53.3111 0.313679
