0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4492 4294967295
10.4633 4294967295
10.4633 4294967295
10.4774 4294967295
10.4774 4294967295
10.4915 4294967295
10.4915 4294967295
10.5057 4294967295
10.5057 4294967295
10.5198 4294967295
10.5198 4294967295
10.5339 4294967295
10.5339 4294967295
10.548 4294967295
10.548 4294967295
10.5621 4294967295
10.5621 4294967295
10.7668 4294967295
10.7668 4294967295
10.9715 4294967295
10.9715 4294967295
11.1762 4294967295
11.1762 4294967295
11.3809 4294967295
11.3809 4294967295
11.5856 4294967295
11.5856 4294967295
11.7903 4294967295
11.7903 4294967295
11.995 4294967295
11.995 4294967295
12.1997 4294967295
12.1997 4294967295
12.4044 4294967295
12.4044 4294967295
12.6091 4294967295
12.6091 4294967295
12.8138 4294967295
12.8138 4294967295
13.0185 4294967295
13.0185 4294967295
13.2232 4294967295
13.2232 4294967295
13.4279 4294967295
13.4279 4294967295
13.6326 4294967295
13.6326 4294967295
13.8373 4294967295
13.8373 4294967295
14.042 4294967295
14.042 4294967295
14.2467 4294967295
14.2467 4294967295
14.4514 4294967295
14.4514 4294967295
14.6561 4294967295
14.6561 4294967295
14.8608 4294967295
14.8608 4294967295
15.0655 4294967295
15.0655 4294967295
15.2702 4294967295
15.2702 4294967295
15.475 4294967295
15.475 4294967295
15.6797 4294967295
15.6797 4294967295
15.8844 4294967295
15.8844 4294967295
16.0891 4294967295
16.0891 4294967295
16.2938 4294967295
16.2938 4294967295
16.4985 4294967295
16.4985 4294967295
16.7032 4294967295
16.7032 4294967295
16.9079 4294967295
16.9079 4294967295
17.1126 4294967295
17.1126 4294967295
17.3173 4294967295
17.3173 4294967295
17.522 4294967295
17.522 4294967295
17.7267 4294967295
17.7267 4294967295
17.9314 4294967295
17.9314 4294967295
18.1361 4294967295
18.1361 4294967295
18.3408 4294967295
18.3408 4294967295
18.5455 4294967295
18.5455 4294967295
18.7502 4294967295
18.7502 4294967295
18.9549 4294967295
18.9549 4294967295
19.1596 4294967295
19.1596 4294967295
19.3643 4294967295
19.3643 4294967295
19.569 4294967295
19.569 4294967295
19.7737 4294967295
19.7737 4294967295
19.9784 4294967295
19.9784 4294967295
20.1831 4294967295
20.1831 4294967295
20.3878 4294967295
20.3878 4294967295
20.5925 4294967295
20.5925 4294967295
20.7972 4294967295
20.7972 4294967295
21.0019 4294967295
21.0019 4294967295
21.2066 4294967295
21.2066 4294967295
21.4113 4294967295
21.4113 4294967295
21.616 4294967295
21.616 4294967295
21.8207 4294967295
21.8207 4294967295
22.0254 4294967295
22.0254 4294967295
22.2301 4294967295
22.2301 4294967295
22.4348 4294967295
22.4348 4294967295
22.6395 4294967295
22.6395 4294967295
22.8442 4294967295
22.8442 4294967295
23.0489 4294967295
23.0489 4294967295
23.2536 4294967295
23.2536 4294967295
23.4583 4294967295
23.4583 4294967295
23.663 4294967295
23.663 4294967295
23.8677 4294967295
23.8677 4294967295
24.0724 4294967295
24.0724 4294967295
24.2771 4294967295
24.2771 4294967295
24.4818 4294967295
24.4818 4294967295
24.6865 4294967295
24.6865 4294967295
24.8912 4294967295
24.8912 4294967295
25.0959 4294967295
25.0959 4294967295
25.3006 4294967295
25.3006 4294967295
25.5053 4294967295
25.5053 4294967295
25.71 4294967295
25.71 4294967295
25.9147 4294967295
25.9147 4294967295
26.1194 4294967295
26.1194 4294967295
26.3241 4294967295
26.3241 4294967295
26.5288 4294967295
26.5288 4294967295
26.7335 4294967295
26.7335 4294967295
26.9382 4294967295
26.9382 4294967295
27.1429 4294967295
27.1429 4294967295
27.3476 4294967295
27.3476 4294967295
27.5523 4294967295
27.5523 4294967295
27.757 4294967295
27.757 4294967295
27.9617 4294967295
27.9617 4294967295
28.1664 4294967295
28.1664 4294967295
28.3711 4294967295
28.3711 4294967295
28.5758 4294967295
28.5758 4294967295
28.7805 4294967295
28.7805 4294967295
28.9852 4294967295
28.9852 4294967295
29.1899 4294967295
29.1899 4294967295
29.3946 4294967295
29.3946 4294967295
29.5993 4294967295
29.5993 4294967295
29.804 4294967295
29.804 4294967295
30.0087 4294967295
30.0087 4294967295
30.2134 4294967295
30.2134 4294967295
30.4181 4294967295
30.4181 4294967295
30.6228 4294967295
30.6228 4294967295
30.8275 4294967295
30.8275 4294967295
31.0322 4294967295
31.0322 4294967295
31.2369 4294967295
31.2369 4294967295
31.4416 4294967295
31.4416 4294967295
31.6463 4294967295
31.6463 4294967295
31.851 4294967295
31.851 4294967295
32.0557 4294967295
32.0557 4294967295
32.2604 4294967295
32.2604 4294967295
32.4651 4294967295
32.4651 4294967295
32.6698 4294967295
32.6698 4294967295
32.8745 4294967295
32.8745 4294967295
33.0792 4294967295
33.0792 4294967295
33.2839 4294967295
33.2839 4294967295
33.4886 4294967295
33.4886 4294967295
33.6933 4294967295
33.6933 4294967295
33.898 4294967295
33.898 4294967295
34.1027 4294967295
34.1027 4294967295
34.3074 4294967295
34.3074 4294967295
34.5121 4294967295
34.5121 4294967295
34.7168 4294967295
34.7168 4294967295
34.9215 4294967295
34.9215 4294967295
35.1262 4294967295
35.1262 4294967295
35.3309 4294967295
35.3309 4294967295
35.5356 4294967295
35.5356 4294967295
35.7403 4294967295
35.7403 4294967295
35.945 4294967295
35.945 4294967295
36.1497 4294967295
36.1497 4294967295
36.3544 4294967295
36.3544 4294967295
36.5591 4294967295
36.5591 4294967295
36.7638 4294967295
36.7638 4294967295
36.9685 4294967295
36.9685 4294967295
37.1732 4294967295
37.1732 4294967295
37.3779 4294967295
37.3779 4294967295
37.5826 4294967295
37.5826 4294967295
37.7873 4294967295
37.7873 4294967295
37.992 4294967295
37.992 4294967295
38.1967 4294967295
38.1967 4294967295
38.4014 4294967295
38.4014 4294967295
38.6061 4294967295
38.6061 4294967295
38.8108 4294967295
38.8108 4294967295
39.0155 4294967295
39.0155 4294967295
39.2202 4294967295
39.2202 4294967295
39.4249 4294967295
39.4249 4294967295
39.6296 4294967295
39.6296 4294967295
39.8343 4294967295
39.8343 4294967295
40.039 4294967295
40.039 4294967295
40.2437 4294967295
40.2437 4294967295
40.4484 4294967295
40.4484 4294967295
40.6531 4294967295
40.6531 4294967295
40.8578 4294967295
40.8578 4294967295
41.0626 4294967295
41.0626 4294967295
41.2673 4294967295
41.2673 4294967295
41.472 4294967295
41.472 4294967295
41.6767 4294967295
41.6767 4294967295
41.8814 4294967295
41.8814 4294967295
42.0861 4294967295
42.0861 4294967295
42.2908 4294967295
42.2908 4294967295
42.4955 4294967295
42.4955 4294967295
42.7002 4294967295
42.7002 4294967295
42.9049 4294967295
42.9049 4294967295
43.1096 4294967295
43.1096 4294967295
43.3143 4294967295
43.3143 4294967295
43.519 4294967295
43.519 4294967295
43.7237 4294967295
43.7237 4294967295
43.9284 4294967295
43.9284 4294967295
44.1331 4294967295
44.1331 4294967295
44.3378 4294967295
44.3378 4294967295
44.5425 4294967295
44.5425 4294967295
44.7472 4294967295
44.7472 4294967295
44.9519 4294967295
44.9519 4294967295
45.1566 4294967295
45.1566 4294967295
45.3613 4294967295
45.3613 4294967295
45.566 4294967295
45.566 4294967295
45.7707 4294967295
45.7707 4294967295
45.9754 4294967295
45.9754 4294967295
46.1801 4294967295
46.1801 4294967295
46.3848 4294967295
46.3848 4294967295
46.5895 4294967295
46.5895 4294967295
46.7942 4294967295
46.7942 4294967295
46.9989 4294967295
46.9989 4294967295
47.2036 4294967295
47.2036 4294967295
47.4083 4294967295
47.4083 4294967295
47.613 4294967295
47.613 4294967295
47.8177 4294967295
47.8177 4294967295
48.0224 4294967295
48.0224 4294967295
48.2271 4294967295
48.2271 4294967295
48.4318 4294967295
48.4318 4294967295
48.6365 4294967295
48.6365 4294967295
48.8412 4294967295
