8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.613 0.211905
22.6336 0.211917
22.8248 0.211927
22.8455 0.211936
23.0368 0.211944
23.0574 0.211951
23.2489 0.211957
23.2695 0.211963
23.4609 0.211967
23.4813 0.211971
23.6728 0.211975
23.6931 0.211978
23.8845 0.211981
23.9052 0.211983
24.0963 0.211985
24.1172 0.211987
24.308 0.211989
24.3289 0.211865
24.5198 0.211757
24.5408 0.211787
24.7315 0.211814
24.7525 0.211837
24.9435 0.211858
24.9643 0.211875
25.1552 0.211891
25.1762 0.211905
25.367 0.211792
25.3879 0.211693
25.5787 0.211731
25.5997 0.211765
25.7905 0.211794
25.8118 0.21182
26.0023 0.211842
26.0239 0.211862
26.214 0.211879
26.2358 0.211894
26.4259 0.211783
26.4476 0.21181
26.638 0.211959
26.6593 0.211964
26.8499 0.211843
26.8711 0.211863
27.0617 0.21188
27.0829 0.21177
27.2734 0.211799
27.2948 0.211824
27.4852 0.211846
27.5069 0.211865
27.697 0.211757
27.7188 0.211787
27.9089 0.211814
27.9305 0.211837
28.121 0.211983
28.1425 0.211985
28.3329 0.211862
28.3543 0.211879
28.5446 0.211894
28.5662 0.211907
28.7566 0.211919
28.7782 0.211929
28.9684 0.211938
28.9901 0.211946
29.1803 0.211952
29.2019 0.211833
29.3923 0.211854
29.4137 0.211872
29.6042 0.211888
29.6255 0.211902
29.816 0.211915
29.8373 0.211925
30.0278 0.21181
30.0491 0.211833
30.2396 0.211854
30.2608 0.211747
30.4514 0.211779
30.4726 0.211807
30.6632 0.211831
30.6844 0.211852
30.8749 0.211745
30.8962 0.211777
31.0867 0.211805
31.1082 0.211829
31.2988 0.211851
31.3201 0.211869
31.5108 0.211886
31.5322 0.2119
31.7227 0.211913
31.7442 0.211923
31.9347 0.211933
31.9559 0.211816
32.1466 0.211839
32.168 0.211859
32.3585 0.211877
32.3797 0.211892
32.5703 0.211906
32.5918 0.211918
32.7821 0.211928
32.8035 0.211937
32.9938 0.21182
33.0153 0.211842
33.2059 0.211862
33.2272 0.211879
33.4176 0.211894
33.439 0.211783
33.6294 0.21181
33.651 0.211959
33.8413 0.211964
33.8628 0.211843
34.0531 0.211863
34.0745 0.21188
34.2651 0.211895
34.2864 0.211908
34.4769 0.211795
34.4982 0.21182
34.6886 0.211843
34.7102 0.211862
34.9005 0.21188
34.9224 0.211895
35.1123 0.211908
35.1344 0.211919
35.3243 0.211929
35.3464 0.211938
35.5365 0.211946
35.5585 0.211953
35.7485 0.211959
35.7705 0.211964
35.9605 0.211968
35.9825 0.211972
36.1726 0.211976
36.1945 0.211979
36.3846 0.211981
36.4066 0.211984
36.5966 0.211986
36.6186 0.211988
36.8086 0.211989
36.8306 0.21199
37.0207 0.211992
37.0426 0.211993
37.2327 0.211994
37.2547 0.211994
37.4447 0.211995
37.4667 0.211996
37.6567 0.211996
37.6787 0.211997
37.8688 0.211997
37.8907 0.211997
38.0808 0.211998
38.1025 0.211998
38.2928 0.211998
38.3145 0.211999
38.5048 0.211999
38.5262 0.211999
38.7166 0.211999
38.738 0.211874
38.9286 0.21189
38.9499 0.211904
39.1403 0.211916
39.1617 0.211926
39.3521 0.211935
39.3737 0.211944
39.564 0.211951
39.5855 0.211957
39.7758 0.211837
39.7972 0.211858
39.9878 0.211875
40.0091 0.211891
40.1996 0.211905
40.2209 0.211791
40.4113 0.211818
40.4329 0.21184
40.6232 0.21186
40.6447 0.211878
40.835 0.211768
40.8567 0.211797
41.047 0.211947
41.069 0.211954
41.259 0.21196
41.2816 0.21209
41.4715 0.212079
41.4973 0.212569
41.7085 0.215623
41.7382 0.218795
41.9493 0.22157
41.979 0.223999
42.1902 0.226124
42.2198 0.227859
42.431 0.229376
42.4607 0.230829
42.6587 0.230476
42.6964 0.231166
42.8995 0.232395
42.9373 0.233471
43.1403 0.234412
43.1781 0.235236
43.3816 0.235956
43.4189 0.236462
43.6224 0.237029
43.6597 0.237525
43.8633 0.23796
43.9006 0.23834
44.1041 0.238672
44.1414 0.238963
44.3454 0.239218
44.3822 0.239441
44.5866 0.239636
44.6231 0.239806
44.8274 0.239955
44.8639 0.239961
45.0683 0.240091
45.1047 0.240204
45.3091 0.240304
45.3456 0.240391
45.5499 0.240342
45.5864 0.240424
45.7908 0.240496
45.8272 0.240559
46.0316 0.240614
46.0681 0.240663
46.2434 0.23708
46.2803 0.233945
46.4551 0.231202
46.4926 0.228801
46.6674 0.226701
46.7142 0.226114
46.911 0.228224
46.9551 0.229821
47.1518 0.231219
47.1959 0.232316
47.3926 0.233402
47.4367 0.234352
47.6335 0.235183
47.6776 0.23591
47.8747 0.236546
47.9184 0.237103
48.116 0.23759
48.1592 0.238016
48.3568 0.238389
48.4001 0.238716
48.5976 0.239001
48.6409 0.239126
48.8385 0.23936
48.8817 0.239565
49.0793 0.239745
49.1225 0.239901
49.3201 0.240039
49.3634 0.240159
49.561 0.240139
49.6042 0.240247
49.8018 0.240341
49.845 0.240423
50.0426 0.240495
50.0859 0.240433
50.2835 0.240504
50.3271 0.240691
50.5243 0.24073
50.5684 0.240764
50.7361 0.237168
50.7803 0.234022
50.9478 0.231144
50.9922 0.228751
51.1596 0.226657
51.2041 0.224825
51.4119 0.228222
51.4602 0.231694
51.6527 0.232858
51.701 0.233875
51.8935 0.234766
51.9423 0.235545
52.1348 0.236227
52.1831 0.236824
52.376 0.237471
52.424 0.237787
52.6169 0.238063
52.6648 0.238431
52.8577 0.238752
52.9056 0.239033
53.0985 0.239279
53.1465 0.239494
53.3394 0.239682
53.3873 0.239847
53.5802 0.239991
53.6281 0.240117
53.821 0.240227
53.869 0.240199
54.0619 0.240174
54.1098 0.240277
54.3023 0.240368
54.3506 0.240447
54.5431 0.240516
54.5914 0.240576
54.7839 0.240504
54.8323 0.240566
55.0248 0.240621
55.0731 0.240668
55.2656 0.240709
55.3139 0.240621
55.5064 0.240668
55.5548 0.24071
55.7473 0.240746
55.7956 0.240778
55.9881 0.240805
56.0369 0.24083
56.2289 0.240726
56.2777 0.24076
56.4698 0.24079
56.5185 0.240816
56.7106 0.240839
56.7594 0.24086
56.9514 0.240877
56.9998 0.240767
57.1923 0.240797
57.2406 0.240822
57.4331 0.240844
57.4819 0.240864
57.6744 0.240881
57.7231 0.241021
57.9152 0.241018
57.9644 0.241016
58.156 0.241014
58.2052 0.241012
58.3968 0.240886
58.446 0.2409
58.6373 0.240912
58.6873 0.240923
58.8781 0.240933
58.9285 0.240941
59.1193 0.240949
59.1698 0.240955
59.3606 0.240961
59.4106 0.240966
59.6019 0.24097
59.6515 0.240974
59.8427 0.240977
59.8923 0.24098
60.0835 0.240982
60.1331 0.240985
60.3248 0.240986
60.374 0.240988
60.5704 0.241615
60.6191 0.242038
60.8171 0.242658
60.8676 0.243326
61.0664 0.244035
61.1186 0.244906
61.2786 0.240792
61.3305 0.237193
61.4904 0.234044
61.5428 0.231289
61.8123 0.242628
61.8657 0.252674
62.1693 0.265715
62.2227 0.277126
62.5263 0.28711
62.5801 0.295971
62.8833 0.3036
62.9371 0.310275
63.2403 0.316115
63.2941 0.321226
63.5515 0.319948
63.6058 0.318829
63.9064 0.323351
63.9446 0.325307
64.2626 0.329143
64.2982 0.332251
64.62 0.335344
64.6552 0.338051
64.9588 0.33817
65.005 0.339524
65.2848 0.337833
65.337 0.337104
65.6138 0.336091
65.6465 0.33283
65.9662 0.335351
65.9942 0.336932
66.3156 0.338441
66.3491 0.34051
66.6446 0.339072
66.6929 0.339563
66.9482 0.335117
67.0029 0.331978
67.2755 0.331355
67.3094 0.328311
67.6274 0.331272
67.6563 0.333238
67.9819 0.335833
68.012 0.338229
68.3143 0.337576
68.3597 0.338879
68.6141 0.334019
68.6747 0.331641
68.9367 0.330436
68.9762 0.326882
69.2882 0.330022
69.3171 0.331394
69.644 0.334345
69.6719 0.336802
69.9777 0.336451
70.0205 0.33802
70.2774 0.333267
70.3376 0.331234
70.5967 0.329705
70.637 0.325867
70.9478 0.329008
70.9757 0.330257
71.3018 0.333225
71.3306 0.335947
71.6338 0.335454
71.6775 0.336897
71.8456 0.321285
71.8892 0.307624
72.0573 0.295671
72.101 0.285087
72.2804 0.277326
72.3385 0.272411
72.5696 0.274484
72.6404 0.277924
72.927 0.287808
72.9974 0.296457
73.284 0.304025
73.3544 0.310647
73.6414 0.316566
73.7114 0.32162
73.9984 0.326043
74.0688 0.329912
74.3554 0.333298
74.4258 0.336261
74.7125 0.338853
74.7828 0.341122
75.069 0.343107
75.1398 0.344843
75.426 0.346363
75.4969 0.347692
75.7831 0.348856
75.8539 0.349874
76.1401 0.350765
76.2109 0.351544
76.4538 0.346726
76.5221 0.342385
76.7816 0.340587
76.8388 0.337514
77.1157 0.337075
77.1789 0.33744
77.4727 0.339885
77.535 0.342025
77.8301 0.344021
77.892 0.345644
78.1714 0.345063
78.249 0.346555
78.4983 0.344111
78.5929 0.343972
78.838 0.343351
78.9219 0.341557
79.1912 0.343112
79.2577 0.342223
79.5477 0.343945
79.6105 0.345077
79.9048 0.346567
79.9671 0.347872
80.2499 0.347513
80.3241 0.348699
80.5789 0.346236
80.6709 0.346207
80.9135 0.344806
80.9983 0.342705
81.2649 0.343742
81.3302 0.342274
81.6215 0.344115
81.683 0.345226
81.9781 0.346697
82.0396 0.34786
82.3169 0.346628
82.3966 0.347924
82.6061 0.340684
82.609 0.324723
82.8178 0.310508
82.8319 0.298069
83.0302 0.287436
83.0439 0.278006
83.2662 0.272755
83.2891 0.269286
83.591 0.276125
83.6075 0.28136
83.9454 0.290565
83.9645 0.298869
84.2715 0.30226
84.3016 0.306603
84.5594 0.304278
84.601 0.303618
84.8872 0.306666
84.9117 0.307207
85.2416 0.313056
85.262 0.317674
85.5923 0.32184
85.6194 0.32636
85.9073 0.32494
85.9476 0.325323
86.1977 0.320907
86.2376 0.317044
86.5382 0.320038
86.5645 0.320909
86.8944 0.325295
86.9181 0.328883
87.2306 0.329773
87.2645 0.331801
87.5325 0.328076
87.5796 0.326441
87.8437 0.324511
87.8738 0.320697
88.1931 0.32436
88.2151 0.326565
88.5458 0.329745
88.5713 0.333026
88.874 0.332523
88.9122 0.333583
89.1679 0.32851
89.217 0.325571
89.4948 0.32575
89.524 0.323406
89.848 0.327105
89.8725 0.329717
90.1952 0.332002
90.227 0.334877
90.5107 0.332393
90.5573 0.332093
90.8058 0.327457
90.8516 0.323275
91.1471 0.325615
91.1759 0.325413
91.5028 0.329112
91.5287 0.332098
91.8424 0.333086
91.8764 0.33495
92.1469 0.331081
92.1956 0.329571
92.456 0.327
92.4933 0.323375
92.8049 0.326578
92.8312 0.328006
93.1581 0.331255
93.1861 0.334223
93.4782 0.332445
93.4994 0.330015
93.69 0.315138
93.7112 0.302245
93.9018 0.290965
93.9334 0.282344
94.2412 0.289551
94.2853 0.297357
94.5982 0.304813
94.6423 0.311336
94.9552 0.317044
94.9998 0.322039
95.3127 0.326409
95.3568 0.330233
95.6697 0.333579
95.7142 0.336631
96.0267 0.339177
96.0708 0.34128
96.3837 0.343245
96.4278 0.344964
96.7407 0.346469
96.7848 0.347785
97.0977 0.348937
97.1418 0.349945
97.4433 0.349452
97.481 0.34827
97.8003 0.349362
97.8384 0.350316
98.0962 0.343527
98.1293 0.336961
98.4096 0.333966
98.4392 0.33097
98.7572 0.333099
98.795 0.335837
99.1143 0.338482
99.1516 0.340797
99.4713 0.342822
99.5086 0.344594
99.8283 0.346145
99.8656 0.347502
100.185 0.348689
100.223 0.349728
100.503 0.345637
100.52 0.339557
100.742 0.326988
100.76 0.316114
100.981 0.3066
101.001 0.2984
101.222 0.2911
101.242 0.284837
101.463 0.279358
101.483 0.274563
101.704 0.270368
101.724 0.266697
101.944 0.263485
101.964 0.260674
102.185 0.258215
102.205 0.256063
102.426 0.25418
102.446 0.252533
102.667 0.251091
102.687 0.24983
102.908 0.248726
102.928 0.24776
103.149 0.246915
103.169 0.246176
103.39 0.245529
103.41 0.244838
103.631 0.244358
103.651 0.243938
103.872 0.243446
103.892 0.24314
104.113 0.242873
104.133 0.242639
104.325 0.238809
104.345 0.235458
104.536 0.232525
104.556 0.22996
104.748 0.227715
104.768 0.22575
104.994 0.228282
105.01 0.229996
105.233 0.230997
105.246 0.231497
105.47 0.232185
105.485 0.232912
105.707 0.233423
105.724 0.234245
105.946 0.234839
105.965 0.235485
106.185 0.236049
106.205 0.236543
106.425 0.23685
106.446 0.237494
106.665 0.237807
106.687 0.238206
106.905 0.238555
106.928 0.238736
107.147 0.239019
107.169 0.239267
107.388 0.239483
107.41 0.239673
107.629 0.239964
107.65 0.240093
107.87 0.240082
107.891 0.240196
108.111 0.240297
108.132 0.240385
108.352 0.240462
108.373 0.240404
108.592 0.240478
108.614 0.240544
108.833 0.240601
108.855 0.240651
109.074 0.240694
109.095 0.240732
109.315 0.240641
109.336 0.240686
109.556 0.240725
109.577 0.240759
109.797 0.24079
109.818 0.240691
110.037 0.240729
110.059 0.240763
110.278 0.240793
110.3 0.240819
110.519 0.240841
110.54 0.240861
110.76 0.240754
110.781 0.240784
111.001 0.240811
111.022 0.240835
111.242 0.240856
111.263 0.240749
111.482 0.24078
111.504 0.240808
111.723 0.240832
111.744 0.240853
111.964 0.240871
111.984 0.240762
112.205 0.240667
112.225 0.240584
112.446 0.240636
112.465 0.240681
112.687 0.240721
112.706 0.240631
112.927 0.240677
112.947 0.240717
113.168 0.240753
113.188 0.240784
113.409 0.240811
113.429 0.240834
113.65 0.24073
113.669 0.240764
113.891 0.240793
113.91 0.240819
114.132 0.240842
114.151 0.240862
114.372 0.240879
114.392 0.240769
114.613 0.240798
114.633 0.240823
114.854 0.240845
114.874 0.240865
115.066 0.237132
115.085 0.23399
115.278 0.231241
115.297 0.228836
115.49 0.226857
115.51 0.225125
115.75 0.229484
115.771 0.233298
115.991 0.234136
116.012 0.234994
116.232 0.235745
116.253 0.236402
116.473 0.236977
116.493 0.237479
116.713 0.23792
116.734 0.238305
116.954 0.238642
116.975 0.238936
117.195 0.239194
117.215 0.239295
117.436 0.239383
117.455 0.23946
117.677 0.239653
117.696 0.239821
117.917 0.239843
117.937 0.239863
118.157 0.240005
118.177 0.24013
118.398 0.240113
118.418 0.240224
118.638 0.240196
118.659 0.240297
118.878 0.240385
118.9 0.240336
119.12 0.240419
119.141 0.240492
119.36 0.240555
119.382 0.240736
119.601 0.240644
119.623 0.240689
119.842 0.240727
119.864 0.240762
120.083 0.240791
120.105 0.240692
120.323 0.240731
120.346 0.240765
120.564 0.240794
120.587 0.24082
120.805 0.240842
120.827 0.240862
121.046 0.240754
121.068 0.240785
121.287 0.240812
121.309 0.240835
121.528 0.240856
121.55 0.240749
121.768 0.24078
121.791 0.240808
122.009 0.240832
122.032 0.240853
122.25 0.240871
122.272 0.240887
122.491 0.240776
122.513 0.240804
122.732 0.240829
122.754 0.24085
122.973 0.240869
122.995 0.24076
123.213 0.24079
123.236 0.240941
123.454 0.240949
123.477 0.240955
123.695 0.240961
123.718 0.240966
123.936 0.24097
123.959 0.240974
124.177 0.240977
124.2 0.240855
124.418 0.240748
124.441 0.24078
124.659 0.240807
124.681 0.240831
124.9 0.240852
124.922 0.240746
125.14 0.240778
125.162 0.240805
125.381 0.24083
125.402 0.240726
125.622 0.24076
125.644 0.24079
125.834 0.237066
125.855 0.233933
126.046 0.231191
126.067 0.228793
126.258 0.226693
126.279 0.224857
126.501 0.22725
126.527 0.229718
126.742 0.231004
126.765 0.232003
126.983 0.233253
127.003 0.233721
127.224 0.234506
127.24 0.234818
127.463 0.235341
127.478 0.235798
127.701 0.236198
127.718 0.236548
127.941 0.236855
127.958 0.237373
128.18 0.237701
128.199 0.237989
128.421 0.23824
128.439 0.238585
128.661 0.238762
128.68 0.238917
128.901 0.239177
128.921 0.239405
129.142 0.239604
129.162 0.239779
129.383 0.239806
129.402 0.239956
129.623 0.240086
129.643 0.2402
129.864 0.2403
129.884 0.240388
130.105 0.240464
130.125 0.240406
130.346 0.240356
130.366 0.240436
130.587 0.240507
130.607 0.240568
130.828 0.240622
130.847 0.240669
131.068 0.240711
131.089 0.240747
131.309 0.240779
131.33 0.240806
131.55 0.24083
131.571 0.240852
131.791 0.240745
131.812 0.240777
132.032 0.240805
132.052 0.240829
132.273 0.240851
132.293 0.240869
132.513 0.240886
132.534 0.2409
132.754 0.240912
132.775 0.240798
132.995 0.240824
133.016 0.240846
133.236 0.24074
133.257 0.240772
133.477 0.240801
133.497 0.240826
133.718 0.240848
133.738 0.240867
133.958 0.240883
133.979 0.240898
134.199 0.240911
134.22 0.240797
134.44 0.240822
134.461 0.240844
134.681 0.240739
134.702 0.240772
134.922 0.2408
134.943 0.240825
135.163 0.240847
135.184 0.240991
135.403 0.240992
135.425 0.240868
135.645 0.240885
135.666 0.240899
135.885 0.240912
