6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9919 0.213411
21.1828 0.213258
21.2049 0.213933
21.3951 0.214346
21.4178 0.214575
21.6207 0.228176
21.6538 0.249378
21.8633 0.270748
21.8963 0.283906
22.1058 0.290137
22.1389 0.292722
22.3483 0.293958
22.3814 0.293177
22.5908 0.289971
22.6239 0.286368
22.8039 0.291213
22.8387 0.290197
23.0464 0.290622
23.0812 0.289413
23.289 0.286044
23.3237 0.282456
23.5315 0.279963
23.5663 0.277172
23.774 0.274272
23.8088 0.270267
24.0165 0.266755
24.0513 0.264802
24.2591 0.262839
24.2938 0.259805
24.5016 0.257258
24.5364 0.256235
24.7441 0.25515
24.7789 0.252933
24.9867 0.251137
25.0214 0.250797
25.2292 0.250331
25.2639 0.248671
25.4717 0.247373
25.5065 0.247478
25.7142 0.247407
25.749 0.247223
25.9568 0.24601
25.9915 0.245089
26.1993 0.245386
26.2341 0.245507
26.4418 0.244948
26.4766 0.244489
26.6843 0.244803
26.7191 0.244952
26.9269 0.244664
26.9616 0.244392
27.1694 0.244651
27.2042 0.244769
27.4119 0.244604
27.4467 0.244415
27.6545 0.244622
27.6892 0.244707
27.897 0.244603
27.9318 0.244454
28.1395 0.244624
28.1743 0.244685
28.382 0.244673
28.4168 0.24467
28.6246 0.244584
28.6593 0.244667
28.8671 0.244669
28.9019 0.244656
29.1096 0.244564
29.1444 0.244658
29.3522 0.244669
29.3869 0.244648
29.5947 0.244552
29.6295 0.244654
29.8372 0.244669
29.872 0.244645
30.0797 0.244546
30.1145 0.244652
30.3223 0.244669
30.357 0.244629
30.5345 0.270923
30.5693 0.286337
30.7467 0.294129
30.7815 0.296676
30.96 0.293952
30.9965 0.28879
31.1966 0.284048
31.239 0.287309
31.4391 0.288064
31.4815 0.286027
31.6817 0.283314
31.7241 0.281367
31.9242 0.278891
31.9666 0.275019
32.1667 0.271447
32.2091 0.269307
32.4093 0.267081
32.4517 0.263742
32.6518 0.260872
32.6942 0.259523
32.8943 0.258122
32.9367 0.255605
33.1368 0.253528
33.1792 0.25293
33.3794 0.252227
33.4218 0.250352
33.6219 0.248861
33.6643 0.248793
33.8644 0.248567
33.9068 0.24712
34.1069 0.24601
34.1493 0.246282
34.3495 0.246358
34.3919 0.245385
34.592 0.245584
34.6344 0.245634
34.8345 0.245068
34.8769 0.2446
35.0771 0.244871
35.1195 0.244991
35.3196 0.244707
35.362 0.244437
35.5621 0.244676
35.6045 0.244781
35.8046 0.244621
35.847 0.244726
36.0472 0.244741
36.0896 0.244679
36.2897 0.244554
36.3321 0.24467
36.5322 0.244693
36.5746 0.244649
36.7748 0.244537
36.8172 0.244653
37.0173 0.244678
37.0597 0.244641
37.2598 0.244534
37.3022 0.244649
37.5023 0.244673
37.5447 0.244639
37.7449 0.244534
37.7873 0.244648
37.9874 0.244671
38.0298 0.244639
38.2299 0.244535
38.2723 0.244648
38.4725 0.24467
38.5149 0.244639
38.715 0.244536
38.7574 0.244648
38.9575 0.24467
38.9999 0.244639
39.2 0.244671
39.2424 0.24464
39.4426 0.24467
39.485 0.244606
39.6851 0.244669
39.7275 0.244658
39.9276 0.244661
39.97 0.244666
40.1701 0.244617
40.2125 0.244674
40.4128 0.244628
40.4552 0.244673
40.6639 0.253649
40.7063 0.259458
40.9217 0.27088
40.9641 0.277973
41.1896 0.293254
41.2193 0.287868
41.4022 0.311702
41.4315 0.325133
41.6144 0.330411
41.65 0.324925
41.9561 0.422302
42.0265 0.523071
42.431 0.693761
42.5022 0.801159
42.9067 0.861477
42.978 0.88789
43.3816 0.892321
43.4359 0.863062
43.7403 0.759185
43.8048 0.66976
44.1821 0.671168
44.2534 0.672806
44.6545 0.692761
44.7206 0.693334
45.1293 0.695636
45.1955 0.690252
45.6034 0.678868
45.6644 0.659369
46.0782 0.647374
46.1393 0.634116
46.5421 0.608068
46.6074 0.590972
47.0161 0.58266
47.0823 0.574934
47.4613 0.554612
47.5182 0.545726
47.9031 0.531215
47.965 0.51453
48.3348 0.51547
48.4018 0.509072
48.7842 0.497387
48.8512 0.488238
49.2235 0.485269
49.2828 0.488874
49.65 0.492931
49.706 0.497034
50.0757 0.495662
50.1359 0.488179
50.5201 0.48443
50.582 0.481863
50.9627 0.474557
51.0178 0.468675
51.3774 0.482169
51.4283 0.492425
51.7955 0.490486
51.8489 0.485199
52.0745 0.603066
52.0762 0.714915
52.2867 0.787099
52.3008 0.816499
52.5002 0.815151
52.5146 0.795481
52.7134 0.765276
52.7304 0.725571
52.9356 0.67834
52.956 0.630459
53.1951 0.555742
53.2154 0.497466
53.4402 0.464927
53.4639 0.434076
53.7056 0.39314
53.7327 0.364698
53.9939 0.364417
54.0253 0.36747
54.3289 0.414396
54.3602 0.44271
54.6698 0.464676
54.7054 0.479725
55.0607 0.537142
55.0963 0.570254
55.4669 0.603258
55.5076 0.624377
55.9112 0.669818
55.957 0.698239
56.342 0.687757
56.387 0.670605
56.7855 0.667548
56.8288 0.657401
57.2341 0.651885
57.2765 0.6408
57.6836 0.628626
57.726 0.615023
58.1203 0.587408
58.1627 0.564585
58.5528 0.539996
58.5977 0.523859
58.9988 0.522868
59.0454 0.522065
59.4474 0.520348
59.4906 0.512492
59.8748 0.499016
59.9206 0.485296
60.2929 0.485064
60.3412 0.480192
60.722 0.467935
60.7729 0.459831
61.1665 0.468237
61.2131 0.469621
61.6049 0.46626
61.6566 0.468796
62.0475 0.469654
62.1044 0.475009
62.5267 0.512555
62.5869 0.53952
63.0499 0.601544
63.1169 0.647667
63.4043 0.699365
63.4366 0.753155
63.6384 0.850169
63.6766 0.889329
64.0548 0.794532
64.137 0.771118
64.9081 1.54224
65.2462 0.771118
65.4404 0.836999
65.4471 0.867076
65.4616 0.866375
65.4753 0.846372
65.4894 0.81342
65.5035 0.773002
65.5177 0.728946
65.5318 0.683879
65.5459 0.639558
65.6456 0.579297
65.6597 0.555954
65.6738 0.529886
65.6879 0.502845
65.702 0.475136
65.7161 0.44876
65.7303 0.424958
65.7444 0.402683
65.7585 0.382107
65.8507 0.408891
65.8648 0.391381
65.879 0.374284
65.8931 0.357118
65.9072 0.341349
65.9213 0.327865
65.9354 0.315395
65.9496 0.303981
65.9637 0.293616
66.0559 0.352366
66.07 0.337038
66.0841 0.323103
66.0982 0.311393
66.1124 0.300601
66.1265 0.290751
66.1406 0.281826
66.1547 0.273786
66.1688 0.26658
66.2611 0.336202
66.2752 0.321695
66.2893 0.309652
66.3034 0.298698
66.3175 0.2888
66.3317 0.279904
66.3458 0.271945
66.3599 0.264848
66.374 0.257664
66.4662 0.330316
66.4803 0.317254
66.4945 0.305394
66.5086 0.294692
66.5227 0.285084
66.5368 0.276495
66.5509 0.268844
66.5651 0.261171
66.5794 0.25463
66.6714 0.327103
66.6855 0.314493
66.6996 0.303015
66.7138 0.292638
66.7279 0.283308
66.742 0.274957
66.7561 0.266634
66.7702 0.259496
66.7846 0.254234
66.8766 0.326926
66.8907 0.314225
66.9048 0.302696
66.9189 0.292296
66.933 0.282086
66.9472 0.273227
66.9613 0.266407
66.9754 0.26023
66.9897 0.25467
67.0817 0.327331
67.0959 0.314441
67.11 0.302781
67.1243 0.291417
67.1382 0.281509
67.1523 0.273741
67.1664 0.266714
67.1807 0.260393
67.1949 0.254732
67.2869 0.327418
67.301 0.313586
67.3151 0.301365
67.3295 0.291459
67.3436 0.282475
67.3577 0.274377
67.3718 0.267113
67.386 0.260624
67.4001 0.253971
67.4921 0.327903
67.5062 0.314168
67.5203 0.302868
67.5347 0.292613
67.5488 0.283363
67.5629 0.275063
67.577 0.266771
67.5911 0.259648
67.6055 0.254392
67.6972 0.327014
67.7114 0.314325
67.7255 0.3028
67.7399 0.292399
67.7539 0.283061
67.7681 0.273837
67.7822 0.265883
67.7963 0.259886
67.8107 0.254453
67.9024 0.32714
67.9165 0.31433
67.9306 0.302726
67.9457 0.2914
67.9592 0.281518
67.9733 0.273767
67.9874 0.26675
68.0015 0.260434
68.0158 0.254775
68.1076 0.327442
68.1217 0.314488
68.1358 0.302785
68.1515 0.290518
68.165 0.281826
68.1791 0.273065
68.1939 0.265439
68.2073 0.25967
68.2215 0.254395
68.3127 0.325901
68.3269 0.313339
68.341 0.301929
68.3567 0.28988
68.3708 0.281352
68.3849 0.273589
68.3991 0.265694
68.4132 0.258866
68.4273 0.253828
68.5179 0.324326
68.532 0.31117
68.5461 0.299468
68.5619 0.289087
68.576 0.280771
68.5901 0.27229
68.6043 0.264871
68.6184 0.259257
68.6325 0.254096
68.7231 0.325669
68.7372 0.312299
68.7513 0.301296
68.767 0.289535
68.7811 0.280332
68.7953 0.273063
68.8094 0.266384
68.8236 0.260302
68.8377 0.254801
68.9282 0.326252
68.9424 0.31355
68.9565 0.302042
68.9727 0.289926
68.9863 0.281352
69.0004 0.273558
69.0146 0.266519
69.0287 0.260197
69.0428 0.254541
69.1334 0.32618
69.1475 0.313358
69.1617 0.301776
69.1778 0.28962
69.1919 0.28103
69.2061 0.27236
69.2202 0.264816
69.2343 0.259121
69.2484 0.25391
69.3386 0.324462
69.3527 0.312064
69.3668 0.300801
69.383 0.288885
69.3971 0.279599
69.4112 0.271425
69.4253 0.265109
69.4395 0.259305
69.4543 0.253143
69.5438 0.323798
69.5579 0.311665
69.572 0.300589
69.5882 0.287926
69.6023 0.279963
69.6164 0.272613
69.6305 0.265895
69.6453 0.258928
69.6595 0.25292
69.7489 0.322464
69.763 0.309696
69.7772 0.298295
69.7935 0.287272
69.8074 0.279499
69.8216 0.272288
69.8357 0.265672
69.8505 0.258778
69.8646 0.253699
69.9541 0.324272
69.9682 0.311081
69.9823 0.300234
69.9986 0.288609
70.0127 0.280398
70.0269 0.272873
70.041 0.266032
70.0556 0.258979
70.0698 0.253788
70.1593 0.324381
70.1734 0.311991
70.1875 0.300736
70.2038 0.288827
70.2179 0.280423
70.232 0.271894
70.2461 0.264457
70.2608 0.258844
70.275 0.253696
70.3644 0.324305
70.3785 0.311941
70.3935 0.299829
70.409 0.288292
70.4239 0.279275
70.4372 0.271286
70.452 0.264222
70.466 0.25886
70.4802 0.253002
70.5696 0.322436
70.5837 0.310651
70.5987 0.298959
70.6141 0.287726
70.6291 0.278924
70.6432 0.271089
70.6573 0.265006
70.6716 0.259358
70.6855 0.254171
70.7753 0.324601
70.7889 0.312232
70.8038 0.300107
70.8193 0.288554
70.8342 0.279517
70.8483 0.272382
70.8625 0.265814
70.8767 0.259821
70.8914 0.253519
70.9805 0.324087
70.9946 0.311874
71.009 0.299863
71.0245 0.288392
71.0394 0.279414
71.0535 0.272322
71.0676 0.265782
71.0819 0.25981
71.0966 0.253522
71.1856 0.322957
71.1997 0.310894
71.2142 0.299013
71.2296 0.288527
71.2446 0.279286
71.2587 0.272025
71.2731 0.26451
71.2876 0.257968
71.3022 0.251394
71.3908 0.321164
71.4049 0.309771
71.4193 0.298365
71.4348 0.288212
71.4497 0.279198
71.4638 0.272089
71.4783 0.264671
71.4928 0.259064
71.5079 0.253038
71.596 0.321417
71.6101 0.308782
71.6245 0.297497
71.64 0.28745
71.6549 0.278531
71.669 0.27063
71.6834 0.263643
71.6979 0.258351
71.713 0.25168
71.8011 0.321379
71.8152 0.309931
71.8299 0.299358
71.8451 0.28794
71.8605 0.279011
71.8742 0.271088
71.8886 0.264949
71.9043 0.257515
71.9182 0.251277
72.0063 0.3198
72.0207 0.308778
72.0351 0.297645
72.0503 0.286819
72.0657 0.278314
72.0798 0.271567
72.0945 0.264402
72.1101 0.256344
72.1236 0.252389
72.2115 0.320689
72.2259 0.309383
72.2403 0.298045
72.2556 0.287946
72.2709 0.278977
72.285 0.27103
72.2997 0.264001
72.3152 0.256919
72.3294 0.25268
72.4166 0.319877
72.4311 0.307651
72.4454 0.29667
72.461 0.286849
72.4766 0.277221
72.4902 0.269802
72.5049 0.264033
72.5204 0.256872
72.5345 0.252582
72.6218 0.319846
72.6362 0.30758
72.6506 0.297449
72.6661 0.286381
72.6818 0.27773
72.6959 0.270905
72.7113 0.262836
72.726 0.256014
72.7398 0.251974
72.827 0.319367
72.8414 0.307247
72.8558 0.297224
72.8719 0.286232
72.8872 0.276762
72.9011 0.269461
72.9165 0.26203
72.9318 0.256528
72.9455 0.252432
73.0321 0.319661
73.0472 0.307523
73.0609 0.297479
73.0772 0.285591
73.0924 0.276459
73.1072 0.269389
73.122 0.262987
73.137 0.257224
73.1511 0.252059
73.2373 0.319285
73.2523 0.30735
73.2671 0.296569
73.2826 0.286007
73.2976 0.277701
73.3125 0.270228
73.3273 0.263536
73.3421 0.257564
73.3565 0.253128
73.4425 0.319113
73.4578 0.30691
73.4731 0.295091
73.4881 0.284802
73.5037 0.275836
73.5177 0.268896
73.5325 0.262594
73.5479 0.256909
73.5625 0.251806
73.6481 0.319107
73.663 0.306327
73.6783 0.295056
73.694 0.285126
73.7092 0.276386
73.7234 0.269577
73.7383 0.262465
73.7535 0.256283
73.7676 0.25178
73.8534 0.31766
73.8685 0.306317
73.8838 0.295956
73.8996 0.28569
73.9143 0.277587
73.9293 0.270251
73.9445 0.262773
73.9588 0.257216
73.9733 0.252188
74.0594 0.31929
74.0749 0.306581
74.089 0.296223
74.1055 0.285074
74.1202 0.276443
74.1355 0.268828
74.1508 0.262117
74.166 0.255334
74.1804 0.249622
74.2663 0.317866
74.2832 0.303731
74.2985 0.291745
74.3163 0.278918
74.3341 0.266909
74.3519 0.256421
74.3689 0.250774
74.3867 0.24967
74.4037 0.249424
74.5003 0.342031
74.5215 0.328772
74.541 0.320921
74.5639 0.321459
74.586 0.324329
74.6089 0.32989
74.6275 0.333824
74.6428 0.33213
74.6589 0.326733
74.7344 0.387637
74.7505 0.373317
74.7666 0.364222
74.7844 0.356059
74.8056 0.347826
74.8285 0.338896
74.848 0.33154
74.8624 0.328008
74.8802 0.31994
74.954 0.351941
74.9718 0.343127
74.9896 0.332059
75.0083 0.319043
75.032 0.302625
75.0549 0.28905
75.0761 0.279546
75.0914 0.276479
75.1117 0.267952
75.1855 0.324401
75.205 0.309997
75.2237 0.297606
75.244 0.285206
75.2695 0.282654
75.2941 0.281208
75.3161 0.27944
75.3322 0.273198
75.3543 0.274093
75.428 0.334865
75.4492 0.316754
75.4687 0.303877
75.4916 0.29596
75.5179 0.295297
75.5434 0.295071
75.5671 0.292921
75.5841 0.285043
75.607 0.285872
75.6816 0.345452
75.7045 0.32638
75.7248 0.312864
75.7494 0.307664
75.7766 0.307699
75.8037 0.30792
75.8291 0.307161
75.847 0.298966
75.8715 0.300819
75.9462 0.359885
75.9708 0.341525
75.992 0.327143
76.0183 0.322552
76.0462 0.321804
76.0751 0.322568
76.1047 0.324365
76.1276 0.32122
76.1573 0.331712
76.2472 0.41195
76.2752 0.410389
76.2972 0.404352
76.3252 0.404505
76.3498 0.399902
76.3761 0.393384
76.4032 0.384657
76.4236 0.366816
76.4499 0.356769
76.5262 0.401746
76.5533 0.397807
76.5762 0.396509
76.6051 0.386329
76.6297 0.380481
76.6559 0.372285
76.6839 0.363742
76.7043 0.361393
76.7331 0.34987
76.8145 0.397935
76.8442 0.37729
76.8688 0.364296
76.901 0.358526
76.9282 0.351224
76.957 0.349831
76.9875 0.352484
77.0096 0.34771
77.0409 0.35493
77.1274 0.424108
77.1605 0.414347
77.1876 0.402211
77.2233 0.405678
77.2538 0.402775
77.2843 0.403565
77.3157 0.404629
77.3394 0.3969
77.3717 0.401457
77.459 0.46712
77.4912 0.446614
77.5201 0.425857
77.5548 0.417833
77.5862 0.40626
77.6176 0.39822
77.649 0.391655
77.6727 0.384909
77.7049 0.382686
77.794 0.444581
77.8262 0.424767
77.8559 0.412366
77.8906 0.402184
77.9229 0.392028
77.9542 0.384394
77.9856 0.378653
78.0094 0.381119
78.0382 0.376609
78.1213 0.428888
78.1527 0.426368
78.1807 0.425859
78.2137 0.419561
78.2502 0.411535
78.2833 0.403564
78.3146 0.397659
78.3401 0.396764
78.3706 0.389402
78.4546 0.440161
78.4825 0.428904
78.5088 0.423551
78.5419 0.413333
78.5775 0.402149
78.614 0.394273
78.6487 0.386158
78.6776 0.381703
78.7115 0.382178
78.8022 0.450547
78.8311 0.432741
78.8582 0.417969
78.8904 0.413496
78.9277 0.413857
78.9634 0.413004
79.0007 0.411382
79.0295 0.403681
79.0651 0.405574
79.1584 0.472424
79.1872 0.453044
79.2152 0.438856
79.2466 0.42461
79.2839 0.419523
79.3204 0.415137
79.3577 0.412473
79.3865 0.408188
79.595 0.599487
79.7316 0.577039
79.9369 0.693317
79.9555 0.681601
79.9733 0.660143
79.9911 0.633089
80.0081 0.604206
80.0234 0.576871
80.0403 0.549686
80.0556 0.525293
80.0963 0.502454
80.2854 0.654014
80.3049 0.632034
80.3244 0.608265
80.3431 0.584096
80.3617 0.561325
80.3795 0.53931
80.3982 0.515883
80.416 0.495889
80.4609 0.486113
80.6577 0.652445
80.678 0.606804
80.6984 0.569077
80.717 0.539504
80.7365 0.515299
80.7543 0.495374
80.7738 0.478006
80.7933 0.462889
80.8391 0.470641
81.0393 0.649521
81.0596 0.612283
81.08 0.581931
81.0986 0.557014
81.119 0.534662
81.1368 0.516473
81.1563 0.498928
81.1766 0.483291
81.2224 0.483848
