3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5525 0.213445
21.5736 0.213325
21.7642 0.213206
21.7854 0.21309
21.976 0.213484
21.9972 0.213364
22.1877 0.213243
22.2089 0.21356
22.3995 0.213448
22.4207 0.213329
22.6113 0.213209
22.6324 0.213093
22.823 0.212982
22.8442 0.212879
23.0348 0.213374
23.056 0.213625
23.2465 0.213519
23.2677 0.213402
23.4583 0.213282
23.4795 0.213163
23.6701 0.213048
23.6912 0.21294
23.8818 0.213407
23.9034 0.213282
24.0936 0.213161
24.1162 0.21417
24.3053 0.21367
24.3279 0.214079
24.5175 0.213702
24.5397 0.213401
24.7303 0.214285
24.7515 0.213731
24.9422 0.213314
24.9632 0.213011
25.1539 0.213637
25.175 0.213973
25.3657 0.213677
25.3867 0.213431
25.5774 0.213225
25.5985 0.213051
25.7892 0.212904
25.8103 0.212899
26.001 0.213346
26.022 0.213196
26.2127 0.213061
26.2338 0.213487
26.4245 0.21335
26.4455 0.213218
26.6362 0.213093
26.6573 0.212977
26.848 0.213431
26.8691 0.213303
27.0598 0.213178
27.0808 0.213532
27.2715 0.213413
27.2926 0.21329
27.4833 0.213169
27.5043 0.213053
27.695 0.212944
27.7161 0.212865
27.9068 0.213355
27.9279 0.213618
28.1186 0.213509
28.1396 0.21339
28.3303 0.213269
28.3514 0.21315
28.5421 0.213036
28.5631 0.212928
28.7538 0.213401
28.7749 0.213636
28.9656 0.213533
28.9867 0.213418
29.1774 0.213299
29.1984 0.213179
29.3891 0.213064
29.4102 0.212955
29.6009 0.213415
29.6219 0.213641
29.8126 0.213541
29.8337 0.213427
30.0244 0.213308
30.0455 0.213189
30.2362 0.213074
30.2576 0.212965
30.4479 0.213419
30.4704 0.214421
30.6597 0.213909
30.6831 0.214638
30.8717 0.214027
30.895 0.213564
31.084 0.214268
31.1068 0.21475
31.2959 0.214949
31.3185 0.214313
31.5083 0.214949
31.5303 0.214252
31.7202 0.213724
31.7421 0.213324
31.9319 0.213895
31.9538 0.21418
32.1437 0.213824
32.1656 0.213533
32.3555 0.213294
32.3773 0.213097
32.5672 0.212934
32.5891 0.212903
32.779 0.213364
32.8009 0.213662
32.9907 0.213516
33.0126 0.213374
33.2025 0.213237
33.2244 0.213109
33.4143 0.21299
33.4361 0.212881
33.626 0.212879
33.6479 0.213325
33.8378 0.213609
33.8597 0.213493
34.0495 0.21337
34.0714 0.213247
34.2613 0.213127
34.2832 0.213013
34.4731 0.212907
34.4949 0.21339
34.6848 0.213632
34.7067 0.213528
34.8966 0.213411
34.9185 0.213291
35.1083 0.213171
35.1302 0.213056
35.3201 0.212948
35.342 0.213411
35.5319 0.213639
35.5537 0.213539
35.7436 0.213425
35.7655 0.213305
35.9554 0.213186
35.9773 0.213071
36.1671 0.212962
36.189 0.212861
36.3789 0.213364
36.4008 0.213621
36.5907 0.213514
36.6131 0.214521
36.8024 0.21401
36.8254 0.213611
37.0142 0.213299
37.0373 0.213054
37.2263 0.21293
37.2501 0.213831
37.4382 0.213445
37.4628 0.213147
37.6506 0.213043
37.6747 0.213038
37.8629 0.213033
37.8865 0.213029
38.0752 0.213461
38.0983 0.213265
38.2876 0.213115
38.31 0.213101
38.4993 0.213088
38.5218 0.213594
38.7111 0.213238
38.7335 0.212965
38.9228 0.213557
38.9453 0.213306
39.1346 0.213099
39.1571 0.21293
39.3464 0.212908
39.3688 0.213364
39.5581 0.213203
39.5806 0.213059
39.7699 0.213492
39.7923 0.213349
39.9816 0.213213
40.0041 0.213086
40.1934 0.212968
40.2159 0.213428
40.4052 0.213298
40.4276 0.213173
40.6169 0.213531
40.6394 0.21341
40.8287 0.213286
40.8511 0.213165
41.0404 0.213049
41.0629 0.213465
41.2522 0.213342
41.2747 0.21322
41.464 0.21355
41.4864 0.213435
41.6757 0.213315
41.6982 0.213195
41.8875 0.213079
41.9099 0.213479
42.0992 0.213358
42.1217 0.213237
42.311 0.213118
42.3334 0.213006
42.5228 0.213441
42.5452 0.213318
42.7345 0.213196
42.7571 0.213079
42.9463 0.212968
42.9698 0.212865
43.158 0.212878
43.1826 0.213809
43.3703 0.213378
43.3945 0.213052
43.5822 0.213012
43.6072 0.213718
43.795 0.213441
43.8196 0.213215
44.0073 0.213945
44.0319 0.213702
44.2192 0.213489
44.2438 0.213303
44.4316 0.21314
44.4556 0.213111
44.6435 0.213097
44.6673 0.213085
44.8558 0.213074
44.8791 0.213065
45.0677 0.213057
45.0909 0.213323
45.2795 0.213058
45.3026 0.212942
45.4912 0.21295
45.5144 0.212956
45.703 0.213246
45.7261 0.213078
45.9147 0.212933
45.9379 0.213434
46.1265 0.213281
46.1497 0.21314
46.3383 0.213012
46.3614 0.212897
46.55 0.21288
46.5732 0.212895
46.7618 0.213282
46.7849 0.213592
46.9735 0.21347
46.9967 0.213343
47.1853 0.213218
47.2085 0.213099
47.3971 0.212985
47.4202 0.21288
47.6088 0.213376
47.632 0.213627
47.8206 0.21352
47.8437 0.213403
48.0323 0.213281
48.0555 0.213162
48.2441 0.213047
48.2673 0.212939
48.4559 0.213406
48.479 0.213282
48.6676 0.21316
48.6908 0.213522
48.8794 0.213403
48.9028 0.213281
49.0911 0.213161
49.1147 0.213046
49.3029 0.213462
49.3266 0.21334
49.5152 0.214343
49.5385 0.213834
49.7271 0.213443
49.7504 0.213141
49.939 0.213665
49.9623 0.213403
50.1509 0.213188
50.1742 0.213009
50.3628 0.212896
50.3861 0.212909
50.5747 0.212921
50.598 0.212931
50.7866 0.212939
50.8099 0.213158
50.9985 0.213024
51.0217 0.212904
51.2104 0.212881
51.2335 0.212896
51.4223 0.212909
51.4452 0.21292
51.6341 0.21293
51.657 0.213155
51.8459 0.213531
51.8687 0.213401
52.0576 0.213271
52.0805 0.213146
52.2694 0.213028
52.2922 0.212919
52.4811 0.212871
52.504 0.212887
52.6929 0.213293
52.7158 0.213593
52.9047 0.213475
52.9275 0.213352
53.1164 0.213229
53.1393 0.21311
53.3282 0.212997
53.351 0.212892
53.5399 0.213382
53.5628 0.213629
53.7517 0.213523
53.7746 0.213406
53.9635 0.213286
53.9863 0.213166
54.1752 0.213051
54.1981 0.212943
54.387 0.213408
54.4098 0.213638
54.5987 0.213538
54.6216 0.213423
54.8105 0.213304
54.8334 0.213185
55.0223 0.213069
55.0455 0.21296
55.234 0.212861
55.2578 0.212879
55.4458 0.213313
55.4697 0.213187
55.6579 0.213067
55.6816 0.212955
55.8702 0.213977
55.8935 0.213492
56.0821 0.213127
56.1054 0.212993
56.294 0.212994
56.3173 0.212995
56.5059 0.213236
56.5293 0.21304
56.7178 0.212901
56.7412 0.212913
56.9298 0.212924
56.9529 0.213266
57.1417 0.213117
57.1647 0.212985
57.3536 0.212872
57.3764 0.212888
57.5655 0.212902
57.5882 0.212914
57.7772 0.212925
57.8 0.213178
57.989 0.21305
58.0117 0.212934
58.2008 0.213411
58.2235 0.213279
58.4125 0.213153
58.4352 0.213034
58.6243 0.212924
58.647 0.21287
58.836 0.212887
58.8588 0.213295
59.0478 0.213594
59.0705 0.213477
59.2596 0.213353
59.2823 0.21323
59.4713 0.213111
59.494 0.212998
59.6831 0.212893
59.7058 0.213382
59.8948 0.213629
59.9176 0.213524
60.1066 0.213407
60.1293 0.213286
60.3184 0.213167
60.3411 0.213052
60.5301 0.212944
60.5528 0.213409
60.7419 0.213638
60.7646 0.213538
60.9536 0.213423
60.9764 0.213304
61.1654 0.213185
61.1882 0.21307
61.3772 0.21296
61.4001 0.212861
61.5889 0.213363
61.612 0.213238
61.801 0.214242
61.8239 0.214485
62.0134 0.214022
62.0358 0.213655
62.2253 0.213362
62.2477 0.213127
62.4372 0.212938
62.4596 0.212919
62.6491 0.212929
62.6716 0.212938
62.861 0.213223
62.8835 0.213074
63.0729 0.212943
63.0952 0.21288
63.2848 0.212895
63.307 0.213301
63.4967 0.213165
63.5187 0.21304
63.7085 0.212926
63.7305 0.212873
63.9202 0.212889
63.9423 0.212903
64.132 0.213248
64.154 0.21312
64.3438 0.213001
64.3658 0.213444
64.5555 0.213316
64.5775 0.21319
64.7673 0.213071
64.7893 0.212959
64.979 0.212864
65.0011 0.212881
65.1908 0.213312
65.2128 0.213601
65.4026 0.213485
65.4246 0.213363
65.6143 0.213241
65.6363 0.213122
65.8261 0.213008
65.8481 0.212902
66.0378 0.213387
66.0599 0.213631
66.2496 0.213526
66.2716 0.21341
66.4614 0.213289
66.4834 0.21317
66.6731 0.213055
66.6951 0.212947
66.8849 0.21341
66.9069 0.213639
67.0966 0.213538
67.119 0.214549
67.3084 0.214039
67.3313 0.213641
67.5202 0.213328
67.5432 0.213082
67.7319 0.21359
67.7552 0.213367
67.9437 0.213178
67.9671 0.213018
68.1557 0.212883
68.179 0.213403
68.3676 0.213252
68.3909 0.213113
68.5795 0.212987
68.6028 0.212873
68.7914 0.212883
68.8147 0.212898
69.0033 0.212911
69.0266 0.212922
69.2152 0.212932
69.2384 0.21294
69.4271 0.212948
69.4501 0.212954
69.639 0.21296
69.6619 0.213037
69.8508 0.213473
69.8736 0.213336
70.0625 0.213205
70.0854 0.213081
70.2743 0.212966
70.2972 0.212864
70.4861 0.212881
70.5089 0.213315
70.6978 0.213603
70.7207 0.213487
70.9096 0.213365
70.9324 0.213241
71.1213 0.213122
71.1442 0.213008
71.3331 0.212902
71.356 0.213387
71.5449 0.213631
71.5677 0.213526
71.7566 0.21341
71.7795 0.213289
71.9684 0.21317
71.9912 0.213055
72.1801 0.212947
72.203 0.212864
72.3919 0.213356
72.4148 0.213618
72.6036 0.21351
72.6265 0.213391
72.8154 0.21327
72.8383 0.213151
73.0272 0.213037
73.05 0.21293
73.2389 0.213401
73.2621 0.213277
73.4507 0.213155
73.4745 0.213039
73.6624 0.21293
73.6864 0.212868
73.8746 0.212884
73.8983 0.212899
74.0869 0.212911
74.1102 0.212922
74.2988 0.212932
74.3221 0.212941
74.5107 0.212948
74.534 0.212955
74.7226 0.21296
74.7459 0.213034
74.9345 0.212915
74.9578 0.212878
75.1464 0.212893
75.1698 0.212906
75.3583 0.212918
75.3815 0.212928
75.5702 0.212937
75.5933 0.212945
75.7822 0.212952
75.805 0.212958
75.9939 0.213045
76.0168 0.213477
76.2057 0.213341
76.2285 0.21321
76.4174 0.213086
76.4403 0.212971
76.6292 0.212865
76.6521 0.21288
76.841 0.213317
76.8638 0.213604
77.0527 0.213488
77.0756 0.213366
77.2645 0.213243
77.2873 0.213123
77.4762 0.21301
77.4991 0.212903
77.688 0.213388
77.7109 0.213631
77.8998 0.213527
77.9226 0.21341
78.1115 0.21329
78.1344 0.21317
78.3233 0.213055
78.3461 0.212947
78.535 0.212864
78.5579 0.213357
78.7468 0.213618
78.7697 0.21351
78.9586 0.213391
78.9814 0.21327
79.1703 0.213151
79.1932 0.213037
79.3821 0.21293
79.4053 0.212867
79.5938 0.213348
79.6176 0.213222
79.8056 0.213101
79.8295 0.212988
80.0177 0.212882
80.0414 0.212876
80.23 0.213822
80.2534 0.213386
80.4419 0.213931
80.4653 0.213546
80.6538 0.213246
80.6772 0.213009
80.8658 0.212934
80.8891 0.212942
81.0777 0.21295
81.101 0.213236
81.2896 0.213075
81.3129 0.212935
81.5015 0.212887
81.5247 0.212901
81.7134 0.212913
81.7364 0.212924
81.9253 0.212934
81.9482 0.212942
82.1371 0.212949
82.1599 0.213088
82.3488 0.2135
82.3717 0.213364
82.5606 0.213232
82.5835 0.213107
82.7723 0.212991
82.7952 0.212883
82.9841 0.212877
83.007 0.213326
83.1959 0.213608
83.2187 0.213493
83.4076 0.213371
83.4305 0.213248
83.6194 0.213129
83.6423 0.213015
83.8311 0.212909
83.854 0.212871
84.0429 0.213338
84.0658 0.213611
84.2547 0.213499
84.2775 0.21338
84.4664 0.213258
84.4893 0.213139
84.6782 0.213025
84.701 0.212918
84.8899 0.213395
84.9128 0.213634
85.1017 0.213531
85.1246 0.213415
85.3135 0.213295
85.3363 0.213176
85.5252 0.213061
85.5481 0.212952
85.737 0.213413
85.7599 0.21364
85.9487 0.21354
85.9718 0.213426
86.1608 0.213307
86.1837 0.213188
86.3732 0.214198
86.3956 0.213698
86.5851 0.213317
86.6076 0.213026
86.797 0.213601
86.8195 0.21334
87.0089 0.213126
87.0314 0.21295
87.2208 0.212907
87.2433 0.212919
87.4327 0.212929
87.455 0.212938
87.6446 0.212946
87.6668 0.213136
87.8565 0.213003
87.8786 0.212885
88.0684 0.212884
88.0903 0.212899
88.2802 0.212911
88.3021 0.212923
88.492 0.213185
88.5138 0.213547
88.7037 0.213417
88.7256 0.213288
88.9155 0.213162
88.9374 0.213044
89.1272 0.212934
89.1491 0.212868
89.339 0.212885
89.3609 0.2133
89.5508 0.213596
89.5726 0.213479
89.7625 0.213356
89.7844 0.213233
89.9743 0.213114
89.9962 0.213001
90.186 0.212896
90.2079 0.213384
90.3978 0.21363
90.4197 0.213524
90.6096 0.213408
90.6314 0.213287
90.8213 0.213168
90.8432 0.213053
91.0331 0.212945
91.055 0.213409
91.2448 0.213639
91.2667 0.213538
91.4566 0.213424
91.4788 0.213304
91.6684 0.213185
91.6912 0.214195
91.8801 0.213695
91.9031 0.213314
92.0919 0.213812
92.115 0.214051
92.3036 0.213772
92.3269 0.213534
92.5155 0.213329
92.5388 0.213154
92.7274 0.213002
92.7507 0.21288
92.9393 0.212895
92.9626 0.212908
93.1512 0.21292
93.1745 0.21293
93.3631 0.212938
93.3864 0.212946
93.575 0.212953
93.5982 0.212959
93.7869 0.213047
93.8099 0.213479
93.9988 0.213342
94.0217 0.21321
94.2106 0.213086
94.2335 0.21297
94.4224 0.212864
94.4452 0.212881
94.6341 0.212896
94.657 0.213268
94.8459 0.213582
94.8687 0.213462
95.0576 0.213337
95.0805 0.213213
95.2694 0.213094
95.2923 0.212982
95.4812 0.212877
95.504 0.212877
95.6929 0.213322
95.7158 0.213605
95.9047 0.213491
95.9275 0.21337
96.1164 0.213248
96.1393 0.213129
96.3282 0.213015
96.3511 0.212909
96.5399 0.213391
96.5628 0.213632
96.7517 0.213528
96.7746 0.213412
96.9635 0.213292
96.9863 0.213172
97.1752 0.213057
97.1981 0.212949
97.387 0.213411
97.4099 0.213639
97.5987 0.213539
97.622 0.213425
97.8105 0.213306
97.8344 0.214312
98.0223 0.213806
98.0462 0.213417
98.2342 0.213118
98.2581 0.212952
98.4459 0.213486
98.47 0.213261
98.6578 0.213074
98.6819 0.213536
98.8697 0.21336
98.8938 0.213201
99.0816 0.21306
99.1058 0.212934
99.2935 0.212878
99.3177 0.212894
99.5054 0.212907
99.5296 0.212919
99.7173 0.212929
99.7413 0.212938
99.9292 0.212945
99.9531 0.212952
100.141 0.212958
100.165 0.213045
100.353 0.213477
100.377 0.213341
100.565 0.21321
100.588 0.213086
100.776 0.21297
100.8 0.212864
100.988 0.21288
101.012 0.213316
101.2 0.213604
101.224 0.213488
101.412 0.213366
101.435 0.213243
101.623 0.213123
101.647 0.213009
101.835 0.212903
101.859 0.213388
102.047 0.213631
102.071 0.213527
102.259 0.21341
102.282 0.21329
102.47 0.21317
102.494 0.213055
102.682 0.212947
102.706 0.21341
102.894 0.213286
102.918 0.213164
103.106 0.213524
103.129 0.213405
103.318 0.213283
103.341 0.213163
103.529 0.213048
103.553 0.21294
103.741 0.212865
103.765 0.212882
103.953 0.213303
103.978 0.213177
104.165 0.213057
104.189 0.212946
104.376 0.212866
104.401 0.212883
104.588 0.212898
104.613 0.21291
104.8 0.212922
104.825 0.212931
105.012 0.213141
105.037 0.213523
105.224 0.213393
105.249 0.213264
105.436 0.213141
105.461 0.213024
105.648 0.212915
105.673 0.212871
105.86 0.212887
105.884 0.212901
106.072 0.212914
106.096 0.212925
106.283 0.212934
106.308 0.213132
106.495 0.213009
106.52 0.212897
106.707 0.21339
106.732 0.213259
106.919 0.213134
106.943 0.213016
107.13 0.212907
107.155 0.212873
107.342 0.212889
107.367 0.213287
107.554 0.213591
107.579 0.213472
107.766 0.213349
107.79 0.213226
107.978 0.213106
108.002 0.212994
108.189 0.212889
108.214 0.21338
108.401 0.213254
108.426 0.213132
108.613 0.213509
108.637 0.213388
108.825 0.213265
108.849 0.213145
109.036 0.21303
109.061 0.213455
109.248 0.213332
109.273 0.213209
109.46 0.213545
109.484 0.213429
109.672 0.213309
109.696 0.213189
109.883 0.213073
109.908 0.213476
110.095 0.213355
110.12 0.213233
110.307 0.213556
110.332 0.213442
110.519 0.213323
110.544 0.213203
110.731 0.213087
110.755 0.212977
110.942 0.212874
110.967 0.212876
111.154 0.212892
111.179 0.212905
111.366 0.212917
111.391 0.212927
111.578 0.212937
111.603 0.212944
111.79 0.213092
111.815 0.212971
112.002 0.212867
112.027 0.213371
112.214 0.21324
112.239 0.213115
112.426 0.212998
112.45 0.21289
112.637 0.212876
112.662 0.212892
112.849 0.212905
112.874 0.213234
113.061 0.213567
113.086 0.213444
113.273 0.213318
113.297 0.213194
113.485 0.213075
113.509 0.212964
113.696 0.212862
113.721 0.213366
