3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.613 0.213273
22.6336 0.213038
22.8248 0.212927
22.8457 0.212936
23.0365 0.212944
23.0574 0.212951
23.2485 0.212957
23.2695 0.212963
23.4603 0.212967
23.4817 0.212971
23.672 0.212975
23.6935 0.212978
23.884 0.212985
23.9056 0.212874
24.0962 0.213884
24.1177 0.213429
24.3082 0.213086
24.3298 0.21301
24.5201 0.213009
24.5418 0.213007
24.7323 0.213007
24.7535 0.213006
24.944 0.213005
24.9653 0.213004
25.1558 0.213008
25.177 0.212894
25.3676 0.212907
25.389 0.213325
25.5793 0.213174
25.6012 0.214164
25.7914 0.213651
25.8131 0.213264
26.0036 0.212978
26.0249 0.213578
26.2154 0.213309
26.2366 0.213093
26.4274 0.212916
26.4484 0.212915
26.6396 0.212926
26.6605 0.212935
26.8517 0.212943
26.8727 0.21295
27.0639 0.212957
27.0848 0.212962
27.2758 0.212967
27.2967 0.212971
27.4876 0.212975
27.5085 0.212978
27.6994 0.212981
27.7203 0.212983
27.9111 0.212985
27.932 0.212987
28.1231 0.212989
28.1441 0.21299
28.3348 0.212918
28.3563 0.212883
28.5466 0.212898
28.568 0.21291
28.7585 0.212922
28.78 0.212931
28.9705 0.21294
28.9921 0.212947
29.1822 0.212954
29.2039 0.213063
29.394 0.213486
29.4157 0.213351
29.6058 0.213219
29.6274 0.213095
29.8179 0.212979
29.8392 0.212873
30.0296 0.212879
30.0511 0.212894
30.2414 0.212907
30.2629 0.213227
30.4533 0.213101
30.4746 0.212983
30.6651 0.212875
30.6864 0.212879
30.8768 0.213322
30.8982 0.213193
31.0886 0.213072
31.11 0.21348
31.3006 0.213355
31.3217 0.21323
31.5128 0.21311
31.5337 0.212996
31.7245 0.212891
31.7459 0.212875
31.9363 0.21289
31.9576 0.212904
32.1482 0.212916
32.1694 0.212926
32.3604 0.212936
32.3813 0.212944
32.5721 0.212951
32.5935 0.212957
32.7839 0.213046
32.8052 0.212927
32.9958 0.212875
33.017 0.21335
33.2076 0.213217
33.229 0.213092
33.4193 0.212976
33.4411 0.213994
33.6313 0.213506
33.6529 0.213993
33.843 0.213612
33.8647 0.213312
34.0548 0.213743
34.0765 0.213495
34.2667 0.213286
34.2882 0.213109
34.4785 0.212958
34.5002 0.21289
34.6903 0.212904
34.7119 0.213305
34.9022 0.213162
34.9237 0.213032
35.1144 0.212914
35.1356 0.212877
35.3263 0.212893
35.3474 0.212906
35.5381 0.212918
35.5591 0.212928
35.7498 0.21316
35.7713 0.213034
35.9617 0.21292
35.9834 0.212874
36.1737 0.21289
36.1954 0.212904
36.3859 0.212916
36.4072 0.212926
36.5977 0.212935
36.6189 0.21313
36.8097 0.213006
36.8307 0.212894
37.0217 0.212878
37.0427 0.212894
37.2339 0.212907
37.2548 0.212919
37.4461 0.213605
37.467 0.213264
37.6583 0.213041
37.6792 0.21384
37.8704 0.213561
37.8913 0.213329
38.0823 0.213136
38.1033 0.213094
38.2941 0.213083
38.315 0.213072
38.5059 0.213496
38.5268 0.213928
38.7176 0.213602
38.7386 0.213339
38.9296 0.213124
38.9506 0.212948
39.1413 0.212908
39.1628 0.21292
39.3531 0.21293
39.3746 0.212938
39.5652 0.212946
39.5863 0.212953
39.7774 0.212959
39.7984 0.212964
39.9891 0.212968
40.0106 0.212972
40.2009 0.212998
40.2223 0.212879
40.4128 0.212886
40.4341 0.2129
40.6246 0.212913
40.6461 0.212923
40.8366 0.212933
40.858 0.212941
41.0487 0.212949
41.0702 0.212955
41.2605 0.212961
41.2823 0.212966
41.4727 0.21297
41.4949 0.212974
41.7079 0.425947
41.7133 0.212974
41.9491 0.425947
41.9706 0.212974
42.3319 0.25266
42.4315 0.375828
42.5727 0.350724
42.6626 0.322364
42.8135 0.309704
42.8979 0.292499
43.0374 0.286095
43.1265 0.275576
43.2787 0.274876
43.3592 0.26447
43.5144 0.259935
43.5979 0.258461
43.7552 0.260229
43.8388 0.260788
43.9961 0.260537
44.0796 0.259762
44.2365 0.257542
44.3204 0.256661
44.4773 0.255594
44.5613 0.254438
44.7182 0.253259
44.8025 0.252103
44.9514 0.25418
45.0281 0.261007
45.1803 0.261768
45.2604 0.258618
45.4173 0.254667
45.5004 0.254898
45.6582 0.255708
45.7413 0.25578
45.8994 0.255366
45.9821 0.254645
46.1313 0.255879
46.2161 0.254193
46.3722 0.254445
46.4485 0.254965
46.5999 0.258964
46.6787 0.257964
46.8339 0.252934
46.9153 0.250921
47.0735 0.252541
47.1557 0.253211
47.3143 0.254364
47.3966 0.254702
47.5479 0.254137
47.6272 0.254856
47.7722 0.259832
47.8536 0.261134
48.0067 0.254708
48.089 0.250969
48.2395 0.24739
48.3247 0.246546
48.4752 0.245662
48.5558 0.24565
48.7088 0.243434
48.7924 0.244681
48.9492 0.24976
49.0332 0.252819
49.1901 0.254457
49.274 0.255112
49.4309 0.253975
49.5149 0.252793
49.6722 0.253867
49.7544 0.251951
49.9011 0.256844
49.9796 0.262684
50.113 0.276714
50.1913 0.2839
50.3251 0.286368
50.4031 0.285664
50.5543 0.274199
50.6429 0.276513
50.7661 0.278257
50.855 0.276456
50.9782 0.274166
51.0681 0.269845
51.2017 0.259418
51.2988 0.259311
51.4374 0.265076
51.5379 0.271325
51.6783 0.276666
51.7788 0.279056
51.9191 0.279436
52.0196 0.278484
52.1599 0.275562
52.2608 0.273659
52.2753 0.272514
52.2905 0.271935
52.3054 0.271775
52.3206 0.270802
52.3355 0.270451
52.3503 0.270551
52.3651 0.270974
52.4003 0.294127
52.5013 0.38388
52.5157 0.358308
52.5305 0.33808
52.5458 0.32199
52.5606 0.309119
52.5755 0.298762
52.5907 0.290379
52.6056 0.283554
52.6403 0.2946
52.7408 0.374143
52.754 0.362171
52.7679 0.350653
52.7815 0.340668
52.7951 0.331969
52.8082 0.32523
52.8226 0.319051
52.8362 0.3134
52.871 0.306401
52.9727 0.37567
52.988 0.363806
53.0028 0.352182
53.0181 0.340204
53.0334 0.3284
53.0486 0.31711
53.0639 0.306541
53.0792 0.295932
53.1105 0.299914
53.2123 0.380155
53.228 0.363182
53.2428 0.349319
53.2585 0.335274
53.2734 0.324236
53.2886 0.31461
53.3043 0.305336
53.3191 0.29749
53.3505 0.297997
53.4519 0.376018
53.468 0.363116
53.4828 0.351927
53.4985 0.339555
53.5133 0.329481
53.5286 0.320324
53.5443 0.311179
53.5591 0.30411
53.5905 0.302144
53.6918 0.378412
53.708 0.364842
53.7228 0.354067
53.7385 0.341899
53.7533 0.331887
53.7686 0.322694
53.7843 0.313452
53.7991 0.306248
53.8301 0.303453
53.9314 0.379136
53.9479 0.365675
53.9628 0.354946
53.9785 0.342781
53.9933 0.332742
54.0086 0.323506
54.0243 0.314211
54.0391 0.306947
54.0701 0.303889
54.171 0.37826
54.1858 0.366715
54.1994 0.357147
54.2134 0.348239
54.2269 0.341761
54.2405 0.335235
54.2545 0.328852
54.2676 0.32448
54.2986 0.307538
54.3965 0.370059
54.4101 0.366307
54.4232 0.360522
54.436 0.354429
54.4491 0.347385
54.4618 0.340782
54.4767 0.331987
54.4911 0.322059
54.5195 0.303359
54.6208 0.371294
54.6365 0.355817
54.6518 0.340948
54.667 0.326098
54.6823 0.312662
54.6971 0.30148
54.7116 0.292127
54.7264 0.283391
54.7506 0.280029
54.8426 0.353322
54.8591 0.345154
54.8757 0.336257
54.8913 0.326286
54.9079 0.316827
54.9236 0.307125
54.9384 0.298473
54.9541 0.28903
54.9795 0.28282
55.0724 0.355219
55.0898 0.338391
55.1076 0.323398
55.1241 0.310109
55.1415 0.298385
55.1576 0.28896
55.1729 0.282213
55.189 0.275655
55.2153 0.277658
55.3086 0.354733
55.3268 0.337936
55.3446 0.323197
55.3616 0.312049
55.3798 0.301825
55.3959 0.294309
55.4116 0.287898
55.4277 0.281538
55.4544 0.281944
55.5481 0.357962
55.5663 0.342467
55.5846 0.32944
55.6015 0.319315
55.6185 0.310504
55.6333 0.305456
55.6478 0.302067
55.6626 0.298934
55.6868 0.288162
55.7788 0.351592
55.7979 0.345321
55.8174 0.336226
55.8352 0.327376
55.8534 0.318087
55.8695 0.310583
55.8852 0.302702
55.9013 0.293977
55.9267 0.289944
56.0188 0.362767
56.037 0.346009
56.0544 0.332917
56.0709 0.325234
56.087 0.318591
56.1014 0.315432
56.1154 0.312783
56.1294 0.310489
56.1523 0.300562
56.2439 0.356115
56.2626 0.348618
56.2808 0.341086
56.2986 0.331983
56.3156 0.322167
56.3312 0.31397
56.3461 0.30531
56.3613 0.296648
56.3847 0.286974
56.4779 0.358157
56.4975 0.338888
56.5161 0.323371
56.5339 0.311676
56.5517 0.301949
56.5678 0.294692
56.5831 0.288377
56.5988 0.282877
56.6225 0.279896
56.7167 0.357005
56.737 0.338817
56.7552 0.325042
56.7735 0.314564
56.7913 0.304795
56.8078 0.298453
56.8231 0.292746
56.8388 0.288509
56.8629 0.283777
56.9571 0.35971
56.977 0.344421
56.9952 0.33328
57.0135 0.323397
57.0313 0.314649
57.0474 0.30867
57.0614 0.304631
57.0754 0.301929
57.0974 0.292252
57.1877 0.35453
57.2085 0.347327
57.2276 0.340246
57.2471 0.33081
57.2653 0.321936
57.2823 0.314583
57.2975 0.308427
57.3124 0.301468
57.3353 0.291
57.4239 0.357194
57.4451 0.340553
57.465 0.327708
57.4871 0.314226
57.5053 0.305215
57.5223 0.298482
57.5375 0.294299
57.5524 0.290106
57.5748 0.282431
57.6639 0.350786
57.6838 0.336787
57.702 0.327607
57.7207 0.320907
57.7372 0.318607
57.7521 0.31736
57.7665 0.316749
57.7796 0.315606
57.8008 0.307087
57.8886 0.35792
57.9089 0.348354
57.928 0.338627
57.9475 0.3291
57.9645 0.320876
57.9802 0.313732
57.9954 0.306615
58.0099 0.299738
58.0306 0.287108
58.1226 0.356023
58.1438 0.334708
58.1629 0.31976
58.1829 0.30677
58.1998 0.298128
58.2159 0.291671
58.2316 0.285944
58.2469 0.280875
58.2677 0.275845
58.3486 0.339267
58.3707 0.331988
58.3902 0.325242
58.411 0.317276
58.4288 0.311415
58.4453 0.305306
58.4614 0.299225
58.4775 0.293352
58.4992 0.281674
58.5857 0.345771
58.6077 0.324842
58.6272 0.310581
58.6484 0.298454
58.6666 0.291637
58.6836 0.2858
58.7001 0.280789
58.7145 0.278225
58.7345 0.272036
58.8121 0.328937
58.8345 0.324741
58.8549 0.321152
58.8765 0.314511
58.8956 0.309637
58.9134 0.304262
58.9299 0.299601
58.9461 0.294649
58.9681 0.282796
59.0487 0.3414
59.0716 0.321803
59.0919 0.308512
59.1123 0.297086
59.1301 0.291648
59.1462 0.289309
59.1614 0.288983
59.1763 0.288144
59.1962 0.283464
59.2742 0.331852
59.2984 0.322572
59.3221 0.313121
59.3467 0.301258
59.3679 0.291809
59.3866 0.283364
59.4014 0.277623
59.4167 0.272929
59.4366 0.270476
59.5146 0.33357
59.5341 0.319094
59.5528 0.312779
59.5723 0.310079
59.5893 0.312336
59.6066 0.314932
59.6206 0.318418
59.6351 0.31785
59.6558 0.310263
59.7347 0.347629
59.755 0.335892
59.7745 0.32588
59.7949 0.314658
59.8123 0.306553
59.8309 0.298062
59.8458 0.292237
59.861 0.284782
59.8827 0.274002
59.9666 0.337864
59.9887 0.315865
60.0086 0.30015
60.0298 0.287671
60.0476 0.278875
60.0663 0.271201
60.0819 0.268034
60.0976 0.264329
60.1193 0.264849
60.1964 0.327758
60.2168 0.319651
60.2376 0.312811
60.2592 0.304359
60.2775 0.299551
60.297 0.293692
60.3135 0.289981
60.3296 0.285984
60.3521 0.277704
60.4335 0.337718
60.4551 0.318888
60.4763 0.303565
60.4993 0.292392
60.5188 0.28458
60.54 0.278254
60.5565 0.273863
60.5713 0.271173
60.5917 0.26857
60.6646 0.322689
60.6862 0.319254
60.7083 0.314711
60.7325 0.306958
60.7537 0.301809
60.7757 0.294091
60.7939 0.291149
60.8105 0.286933
60.8329 0.280183
60.908 0.33681
60.9309 0.318007
60.9538 0.303938
60.9792 0.297833
61.0017 0.290518
61.0161 0.286789
61.0263 0.29388
61.0356 0.304849
61.0479 0.31424
61.1127 0.322429
61.1356 0.335635
61.1585 0.339813
61.1842 0.336217
61.2064 0.33385
61.2208 0.335739
61.2352 0.333112
61.249 0.327603
61.2632 0.320375
61.3176 0.323532
61.3403 0.309992
61.3632 0.298326
61.3889 0.286503
61.4111 0.279385
61.4259 0.279858
61.4403 0.277173
61.4543 0.274281
61.4683 0.270436
61.543 0.315347
61.5752 0.31984
61.6074 0.330763
61.6451 0.352594
61.6786 0.373496
61.702 0.384385
61.724 0.398488
61.7418 0.406665
61.7567 0.409636
61.8593 0.508127
61.8987 0.528384
61.9364 0.54279
61.9848 0.564345
62.0289 0.579166
62.0581 0.579169
62.0806 0.570478
62.0976 0.552916
62.1128 0.5333
62.2158 0.614136
62.2557 0.591243
62.2926 0.56765
62.3414 0.558896
62.3854 0.543623
62.4143 0.51205
62.4372 0.479297
62.4537 0.455181
62.469 0.438317
62.572 0.515826
62.6119 0.492728
62.6488 0.470953
62.6975 0.467509
62.7416 0.457451
62.7704 0.444823
62.7933 0.439697
62.8099 0.440343
62.8251 0.438412
62.9282 0.506429
62.968 0.47849
63.0049 0.457147
63.0537 0.451649
63.0978 0.440739
63.1266 0.437708
63.1495 0.439103
63.166 0.443171
63.1813 0.444304
63.2843 0.508282
63.3238 0.480401
63.3611 0.460967
63.4014 0.44389
63.4353 0.442794
63.4569 0.460082
63.4772 0.475049
63.49 0.490401
63.4989 0.502557
63.5943 0.512879
63.6375 0.499891
63.6812 0.482183
63.73 0.457713
63.7728 0.436007
63.8003 0.424762
63.8262 0.410922
63.8419 0.405591
63.8567 0.3997
63.9415 0.465062
63.986 0.457329
64.0331 0.454494
64.0865 0.460712
64.1289 0.454958
64.1569 0.438085
64.1824 0.426854
64.1976 0.427488
64.2129 0.42592
64.2964 0.47833
64.3409 0.465183
64.3897 0.458768
64.4427 0.459347
64.4851 0.446685
64.5131 0.440567
64.5389 0.437222
64.5534 0.442708
64.569 0.442973
64.6526 0.486578
64.6971 0.469645
64.7459 0.460668
64.7989 0.457319
64.8413 0.442142
64.8688 0.44231
64.8938 0.442972
64.9078 0.45172
64.9222 0.453751
64.9969 0.479416
65.0371 0.462946
65.0817 0.450359
65.1308 0.43893
65.1732 0.438276
65.2004 0.449651
65.2254 0.455814
65.239 0.467052
65.253 0.471269
65.3356 0.49033
65.3819 0.468703
65.4332 0.464052
65.487 0.469903
65.5294 0.463653
65.5565 0.444861
65.5816 0.432127
65.5956 0.431579
65.6091 0.429076
65.6918 0.479092
65.738 0.471038
65.7893 0.469032
65.8419 0.46559
65.8822 0.446687
65.9085 0.445459
65.9326 0.444982
65.9475 0.451044
65.9623 0.451272
66.0471 0.492684
66.0942 0.478558
66.1455 0.471208
66.1976 0.465284
66.2371 0.446631
66.2634 0.445714
66.2871 0.444622
66.3019 0.450385
66.3172 0.45053
66.4028 0.492431
66.4503 0.476447
66.5016 0.467943
66.5538 0.461364
66.5932 0.445346
66.6195 0.445324
66.6433 0.444862
66.6581 0.450188
66.6734 0.450115
66.759 0.493142
66.8065 0.476812
66.8578 0.466976
66.91 0.459553
66.9494 0.44521
66.9757 0.44629
66.9994 0.446522
67.0143 0.452251
67.0295 0.453253
67.1152 0.495118
67.1627 0.476838
67.214 0.466816
67.2661 0.460401
67.3055 0.447038
67.3318 0.447799
67.3556 0.447773
67.3704 0.453295
67.3857 0.454128
67.4713 0.495711
67.5188 0.477228
67.5701 0.468186
67.6223 0.460152
67.6617 0.446881
67.688 0.447707
67.7117 0.447727
67.7266 0.45328
67.7418 0.454134
67.8275 0.495704
67.875 0.477213
67.9263 0.468165
67.9784 0.460128
68.0179 0.446872
68.0442 0.446833
68.0679 0.448094
68.0827 0.453544
68.098 0.453447
68.1836 0.495086
68.2311 0.477785
68.2824 0.467281
68.3346 0.45941
68.374 0.445521
68.4003 0.446014
68.4241 0.446775
68.4389 0.452844
68.4542 0.453176
68.5398 0.493585
68.5873 0.476617
68.6386 0.466369
68.6908 0.458695
68.7302 0.44502
68.7565 0.446545
68.7802 0.44706
68.7951 0.452959
68.8103 0.453175
68.896 0.493644
68.9435 0.476713
68.9948 0.466486
69.0469 0.458822
69.0863 0.445071
69.1126 0.446544
69.1364 0.447025
69.1512 0.452903
69.1665 0.453982
69.2521 0.495501
69.2996 0.476983
69.3509 0.466799
69.4031 0.460279
69.4425 0.446195
69.4688 0.447415
69.4925 0.447702
69.5074 0.453432
69.5226 0.454397
69.6083 0.4958
69.6558 0.477196
69.7071 0.468074
69.7592 0.461117
69.7987 0.447831
69.825 0.448617
69.8487 0.448583
69.8635 0.454073
69.8788 0.454861
69.9644 0.49616
70.0119 0.477475
70.0632 0.468293
70.1154 0.460164
