0.0 0
0.0941392 4760
0.0941392 4760
0.178851 4265351890
0.184653 4235732200
0.190466 4206112510
0.196279 4176492820
0.202093 4146873130
10.1808 1904
81.3957 476
81.4002 4146873130
81.6289 476
81.6664 4265347130
82.1852 476
82.1863 4265347130
82.7712 476
82.7731 4265347130
84.0654 64260
84.0654 63308
84.0684 60452
84.0769 57596
84.0799 54740
84.0854 50932
84.1002 47124
84.1032 42840
84.1062 36652
84.1087 30464
84.1146 24276
84.1176 18088
84.1206 11424
84.1231 4760
84.1265 4294965392
84.132 4294958728
84.135 4294952064
84.1371 4294944924
84.1409 4294937784
84.143 4294930644
84.146 4294923504
84.1494 4294916364
84.1541 4294909224
84.1579 4294902084
84.1604 4294894468
84.1634 4294886852
84.1668 4294879236
84.1689 4294871620
84.1723 4294864004
84.1748 4294856388
84.1782 4294848772
84.1812 4294841156
84.1833 4294833540
84.1867 4294825924
84.1897 4294818308
84.1922 4294810692
84.1952 4294803076
84.1977 4294795460
84.202 4294787844
84.205 4294780228
84.2066 4294772612
84.2105 4294764996
84.216 4294757380
84.2189 4294749764
84.2223 4294741672
84.2249 4294733580
84.2283 4294725488
84.2308 4294717396
84.2334 4294709304
84.2363 4294701212
84.2389 4294693120
84.2418 4294685028
84.2448 4294676936
84.2474 4294668844
84.2503 4294660752
84.2516 4294652660
84.2541 4294644568
84.2563 4294636476
84.2592 4294628384
84.2618 4294620292
84.263 4294612200
84.266 4294604108
84.2686 4294596016
84.2719 4294587924
84.2758 4294579832
84.2804 4294571740
84.2847 4294563648
84.2889 4294555556
84.2978 4294547464
84.3004 4294539372
84.3037 4294530328
84.3054 4294521284
84.3088 4294512240
84.311 4294503196
84.3139 4294494152
84.3173 4294485108
84.3199 4294476064
84.3232 4294467020
84.3258 4294457976
84.3296 4294448932
84.3317 4294439888
84.3347 4294430844
84.3372 4294421800
84.3402 4294412756
84.3432 4294403712
84.3461 4294394668
84.3495 4294385624
84.3525 4294376580
84.355 4294367536
84.358 4294358492
84.3614 4294349448
84.364 4294340404
84.3669 4294331360
84.3699 4294322316
84.3754 4294313272
84.3784 4294304228
84.3818 4294294708
84.3843 4294285188
84.3873 4294275668
84.3907 4294266148
84.3928 4294256628
84.3953 4294247108
84.3979 4294237588
84.4008 4294228068
84.4038 4294218548
84.4064 4294209028
84.4102 4294199508
84.4131 4294189988
84.417 4294180468
84.4191 4294170948
84.4216 4294161428
84.4237 4294151908
84.4246 4294142388
84.425 4294132868
84.4254 4294123348
84.4259 4294113828
84.4263 4294104784
84.4572 4294096216
84.4644 4294088124
84.4687 4294080508
84.4721 4294073368
84.4733 4294066704
84.4776 4294060516
84.4831 4294054804
84.4856 4294049568
84.4873 4294044808
84.4912 4294040524
84.495 4294036716
84.4971 4294033384
84.4996 4294030528
84.506 4294028148
84.5111 4294026244
84.5149 4294024340
84.5162 4294022436
84.5208 4294020532
84.523 4294018628
84.5238 4294016724
84.5251 4294014820
84.5276 4294012916
84.5319 4294011012
84.534 4294009108
84.5352 4294007204
84.5378 4294005300
84.5403 4294003396
84.5425 4294001492
84.5446 4293999588
84.548 4293997684
84.5505 4293995780
84.5531 4293993876
84.5577 4293991972
84.5636 4293990068
84.5658 4293988640
84.5675 4293987212
84.5687 4293985784
84.5759 4293984356
84.5815 4293982928
84.5844 4293981500
84.5857 4293980072
84.5861 4293978644
84.5865 4293977216
84.587 4293975788
84.5899 4293974360
84.5937 4293972932
84.5967 4293971504
84.6005 4293970076
84.6031 4293968648
84.6039 4293967220
84.6043 4293965792
84.6048 4293964364
84.6052 4293962936
84.6056 4293961508
84.606 4293960080
84.6065 4293958652
84.6069 4293957224
84.6073 4293955796
84.6077 4293954368
84.6082 4293952940
84.6086 4293951512
84.6103 4293950084
84.612 4293949132
84.6149 4293948656
84.6183 4293948180
84.6205 4293947704
84.6217 4293947228
84.6221 4293946752
84.623 4293946276
84.6243 4293945800
84.626 4293945324
84.6264 4293944848
84.6289 4293944372
84.6311 4293943896
84.6327 4293943420
84.6332 4293942944
84.6336 4293942468
84.6344 4293941992
84.6353 4293941516
84.6361 4293941040
84.637 4293940564
84.6383 4293940088
84.6395 4293939612
84.6404 4293939136
84.6412 4293938660
84.6421 4293938184
84.6425 4293937708
84.6433 4293937232
84.6442 4293936756
95.9478 1904
96.4926 4293936756
110.571 1904
111.043 4293936756
121.243 1904
121.639 4293936756
131.782 1904
132.206 4293936756
142.361 1904
142.789 4293936756
160.683 1904
161.113 4293936756
171.275 1904
171.684 4293936756
181.845 1904
182.257 4293936756
192.414 1904
192.797 4293936756
