0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
60.4742 4294967295
60.4742 4294967295
60.5221 4294967295
60.5221 4294967295
60.564 4294967295
60.564 4294967295
60.5653 4294967295
60.5653 4294967295
60.5653 4294967295
60.6149 4294967295
98.3963 4294967295
98.3963 4294967295
98.434 4294967295
98.434 4294967295
98.4628 4294967295
98.4628 4294967295
98.4645 4294967295
98.4645 4294967295
98.4645 4294967295
98.4917 4294967295
