0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4492 4294967295
41.7072 4294967295
41.7122 4294967295
41.948 4294967295
41.9551 4294967295
51.9627 4294967295
71.7697 4294967295
72.2978 4294967295
83.059 4294967295
83.4513 4294967295
94.2052 4294967295
94.6082 4294967295
111.46 4294967295
111.833 4294967295
121.858 4294967295
122.245 4294967295
132.564 4294967295
132.954 4294967295
143.298 4294967295
143.669 4294967295
153.996 4294967295
154.393 4294967295
164.71 4294967295
165.105 4294967295
175.632 4294967295
176.027 4294967295
186.359 4294967295
186.763 4294967295
196.764 4294967295
197.167 4294967295
