0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0663 4294967295
40.842 4294967295
40.842 4294967295
40.8424 4294967295
40.8424 4294967295
40.8424 4294967295
40.8631 4294967295
40.9014 4294967295
45.2985 4294967295
45.2985 4294967295
45.3036 4294967295
45.3061 4294967295
45.31 4294967295
45.3108 4294967295
45.3138 4294967295
45.3176 4294967295
45.3184 4294967295
45.3545 4294967295
45.3545 4294967295
45.3545 4294967295
45.3553 4294967295
45.3553 4294967295
45.3553 4294967295
45.3689 4294967295
45.3689 4294967295
45.3689 4294967295
45.3706 4294967295
45.3706 4294967295
45.3706 4294967295
45.3842 4294967295
45.3842 4294967295
45.3842 4294967295
45.3859 4294967295
45.3859 4294967295
45.3859 4294967295
45.3901 4294967295
45.3901 4294967295
45.3901 4294967295
45.3922 4294967295
45.3922 4294967295
45.3922 4294967295
45.3926 4294967295
45.3926 4294967295
45.3931 4294967295
45.3931 4294967295
45.4592 4294967295
45.4592 4294967295
45.4592 4294967295
45.4609 4294967295
45.4609 4294967295
45.4613 4294967295
45.4617 4294967295
45.4617 4294967295
49.0174 4294967295
49.0174 4294967295
49.0178 4294967295
49.0183 4294967295
49.0187 4294967295
49.0199 4294967295
49.0204 4294967295
49.0216 4294967295
49.0225 4294967295
49.0467 4294967295
49.0471 4294967295
49.0501 4294967295
49.0505 4294967295
49.0509 4294967295
49.0513 4294967295
49.0517 4294967295
49.0522 4294967295
49.0526 4294967295
49.053 4294967295
49.0534 4294967295
49.0534 4294967295
49.0539 4294967295
49.0539 4294967295
49.0543 4294967295
49.0543 4294967295
49.0543 4294967295
49.3731 4294967295
49.3731 4294967295
49.3757 4294967295
49.3761 4294967295
49.3778 4294967295
49.3787 4294967295
49.4011 4294967295
49.4028 4294967295
49.4049 4294967295
49.4058 4294967295
49.4117 4294967295
49.4134 4294967295
49.4223 4294967295
49.424 4294967295
49.4384 4294967295
49.4397 4294967295
49.4503 4294967295
49.4601 4294967295
49.4613 4294967295
49.4656 4294967295
49.4656 4294967295
49.4669 4294967295
49.4669 4294967295
49.4669 4294967295
49.4673 4294967295
49.4673 4294967295
49.4677 4294967295
49.5224 4294967295
49.5224 4294967295
51.1107 4294967295
51.4639 4294967295
62.3263 4294967295
62.6253 4294967295
62.9585 4294967295
62.9585 4294967295
62.9589 4294967295
62.9623 4294967295
62.9632 4294967295
62.9666 4294967295
62.9674 4294967295
62.97 4294967295
62.9708 4294967295
62.9742 4294967295
62.9751 4294967295
62.9776 4294967295
62.9785 4294967295
62.9818 4294967295
62.9827 4294967295
62.9874 4294967295
62.9878 4294967295
63.045 4294967295
63.0454 4294967295
63.0463 4294967295
63.0467 4294967295
63.0471 4294967295
63.0471 4294967295
63.0476 4294967295
63.0476 4294967295
63.0484 4294967295
63.0484 4294967295
63.0484 4294967295
