0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0663 4294967295
10.0679 4294967295
10.0679 4294967295
10.0696 4294967295
10.0696 4294967295
10.0713 4294967295
10.0713 4294967295
10.0729 4294967295
10.0729 4294967295
10.0746 4294967295
10.0746 4294967295
10.0762 4294967295
10.0762 4294967295
10.0779 4294967295
10.0779 4294967295
10.0796 4294967295
10.0796 4294967295
10.0812 4294967295
10.0812 4294967295
10.1059 4294967295
10.1059 4294967295
10.1306 4294967295
10.1306 4294967295
10.1553 4294967295
10.1553 4294967295
10.18 4294967295
10.18 4294967295
10.2047 4294967295
10.2047 4294967295
10.2294 4294967295
10.2294 4294967295
10.2541 4294967295
10.2541 4294967295
10.2788 4294967295
10.2788 4294967295
10.3035 4294967295
10.3035 4294967295
10.3282 4294967295
10.3282 4294967295
10.3529 4294967295
10.3529 4294967295
10.3776 4294967295
10.3776 4294967295
10.4023 4294967295
10.4023 4294967295
10.427 4294967295
10.427 4294967295
10.4517 4294967295
10.4517 4294967295
10.4764 4294967295
10.4764 4294967295
10.5011 4294967295
10.5011 4294967295
10.5258 4294967295
10.5258 4294967295
10.5505 4294967295
10.5505 4294967295
10.5752 4294967295
10.5752 4294967295
10.5999 4294967295
10.5999 4294967295
10.6246 4294967295
10.6246 4294967295
10.6493 4294967295
10.6493 4294967295
10.674 4294967295
10.674 4294967295
10.6987 4294967295
10.6987 4294967295
10.7234 4294967295
10.7234 4294967295
10.7481 4294967295
10.7481 4294967295
10.7728 4294967295
10.7728 4294967295
10.7975 4294967295
10.7975 4294967295
10.8222 4294967295
10.8222 4294967295
10.8469 4294967295
10.8469 4294967295
10.8716 4294967295
10.8716 4294967295
10.8963 4294967295
10.8963 4294967295
10.921 4294967295
10.921 4294967295
10.9457 4294967295
10.9457 4294967295
10.9704 4294967295
10.9704 4294967295
10.9951 4294967295
10.9951 4294967295
11.0198 4294967295
11.0198 4294967295
11.0445 4294967295
11.0445 4294967295
11.0692 4294967295
11.0692 4294967295
11.094 4294967295
11.094 4294967295
11.1187 4294967295
11.1187 4294967295
11.1434 4294967295
11.1434 4294967295
11.1681 4294967295
11.1681 4294967295
11.1928 4294967295
11.1928 4294967295
11.2175 4294967295
11.2175 4294967295
11.2422 4294967295
11.2422 4294967295
11.2669 4294967295
11.2669 4294967295
11.2916 4294967295
11.2916 4294967295
11.3163 4294967295
11.3163 4294967295
11.341 4294967295
11.341 4294967295
11.3657 4294967295
11.3657 4294967295
11.3904 4294967295
11.3904 4294967295
11.4151 4294967295
11.4151 4294967295
11.4398 4294967295
11.4398 4294967295
11.4645 4294967295
11.4645 4294967295
11.4892 4294967295
11.4892 4294967295
11.5139 4294967295
11.5139 4294967295
11.5386 4294967295
11.5386 4294967295
11.5633 4294967295
11.5633 4294967295
11.588 4294967295
11.588 4294967295
