0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
40.8953 4294967295
40.92 4294967295
51.0349 4294967295
51.3027 4294967295
51.6633 4294967295
51.6633 4294967295
51.6641 4294967295
51.665 4294967295
51.6663 4294967295
51.6675 4294967295
51.6679 4294967295
51.6692 4294967295
51.6701 4294967295
51.6705 4294967295
51.6718 4294967295
51.6726 4294967295
51.6735 4294967295
51.6739 4294967295
51.6752 4294967295
51.676 4294967295
51.6769 4294967295
51.6773 4294967295
51.6785 4294967295
51.679 4294967295
51.6798 4294967295
51.6807 4294967295
51.6824 4294967295
51.6836 4294967295
51.6849 4294967295
51.6853 4294967295
51.6866 4294967295
51.6875 4294967295
51.6883 4294967295
51.6887 4294967295
51.6896 4294967295
51.6909 4294967295
51.6913 4294967295
51.6925 4294967295
51.6934 4294967295
51.6942 4294967295
51.6947 4294967295
51.6955 4294967295
51.6955 4294967295
51.6955 4294967295
51.6964 4294967295
51.6964 4294967295
51.6964 4294967295
51.6976 4294967295
51.6976 4294967295
51.6976 4294967295
51.6981 4294967295
51.6981 4294967295
51.6981 4294967295
51.6989 4294967295
51.6989 4294967295
51.6989 4294967295
51.6998 4294967295
51.6998 4294967295
51.6998 4294967295
51.7015 4294967295
51.7015 4294967295
51.7015 4294967295
51.7023 4294967295
51.7023 4294967295
51.7023 4294967295
51.7031 4294967295
51.7044 4294967295
51.7053 4294967295
51.7065 4294967295
51.707 4294967295
51.7078 4294967295
51.7087 4294967295
51.7099 4294967295
51.7108 4294967295
51.7116 4294967295
51.7121 4294967295
51.7129 4294967295
51.7137 4294967295
51.7146 4294967295
51.7159 4294967295
51.7167 4294967295
51.7171 4294967295
51.718 4294967295
51.7188 4294967295
51.7205 4294967295
51.7214 4294967295
51.7222 4294967295
51.7231 4294967295
51.7243 4294967295
51.7252 4294967295
51.7265 4294967295
51.7269 4294967295
51.7282 4294967295
51.729 4294967295
51.7294 4294967295
51.7307 4294967295
51.7311 4294967295
51.7324 4294967295
51.7333 4294967295
51.7337 4294967295
51.7349 4294967295
51.7358 4294967295
51.7366 4294967295
51.7371 4294967295
51.7383 4294967295
51.7388 4294967295
51.7396 4294967295
51.7405 4294967295
51.7409 4294967295
51.7485 4294967295
51.7489 4294967295
51.7494 4294967295
51.7498 4294967295
51.7502 4294967295
51.7506 4294967295
51.7511 4294967295
51.7515 4294967295
51.7519 4294967295
51.7523 4294967295
51.7528 4294967295
51.7532 4294967295
51.7536 4294967295
51.754 4294967295
51.7545 4294967295
51.7553 4294967295
51.7561 4294967295
51.757 4294967295
51.7578 4294967295
51.7587 4294967295
51.7595 4294967295
51.7608 4294967295
51.7617 4294967295
51.7625 4294967295
51.7633 4294967295
51.7642 4294967295
51.7646 4294967295
51.765 4294967295
51.7655 4294967295
51.7659 4294967295
