0.0 0
0.0341392 4294967295
0.0588508 4294967295
0.0605009 4294967295
0.0621618 4294967295
0.0638227 4294967295
0.0654836 4294967295
10.0589 4294967295
44.4908 4294967295
44.5168 4294967295
44.6957 4294967295
44.6957 4294967295
44.6965 4294967295
44.6974 4294967295
44.6982 4294967295
44.6991 4294967295
44.6999 4294967295
44.7008 4294967295
44.7012 4294967295
44.7021 4294967295
44.7029 4294967295
44.7037 4294967295
44.7046 4294967295
44.705 4294967295
44.7063 4294967295
44.7071 4294967295
44.708 4294967295
44.7088 4294967295
44.7097 4294967295
44.7105 4294967295
44.711 4294967295
44.7122 4294967295
44.7131 4294967295
44.7139 4294967295
44.7148 4294967295
44.7152 4294967295
44.7165 4294967295
44.7173 4294967295
44.7177 4294967295
44.7186 4294967295
44.7194 4294967295
44.7203 4294967295
44.7211 4294967295
44.722 4294967295
44.7228 4294967295
44.7237 4294967295
44.7245 4294967295
44.7254 4294967295
44.7262 4294967295
44.7266 4294967295
44.7275 4294967295
44.7283 4294967295
44.7283 4294967295
44.7283 4294967295
44.7292 4294967295
44.7292 4294967295
44.7292 4294967295
44.73 4294967295
44.73 4294967295
44.73 4294967295
44.7309 4294967295
44.7309 4294967295
44.7309 4294967295
44.7317 4294967295
44.7317 4294967295
44.7317 4294967295
44.7326 4294967295
44.7326 4294967295
44.7326 4294967295
44.7334 4294967295
44.7334 4294967295
44.7334 4294967295
44.7343 4294967295
44.7343 4294967295
44.7343 4294967295
44.7351 4294967295
44.7351 4294967295
44.7351 4294967295
44.736 4294967295
44.736 4294967295
44.736 4294967295
44.7368 4294967295
44.7368 4294967295
44.7368 4294967295
44.7377 4294967295
44.7377 4294967295
44.7377 4294967295
44.7385 4294967295
44.7385 4294967295
44.7385 4294967295
44.7394 4294967295
44.7394 4294967295
44.7394 4294967295
44.7402 4294967295
44.7402 4294967295
44.7402 4294967295
44.7411 4294967295
44.7411 4294967295
44.7411 4294967295
44.7419 4294967295
44.7419 4294967295
44.7419 4294967295
44.7428 4294967295
44.7428 4294967295
44.7428 4294967295
44.7445 4294967295
44.7445 4294967295
44.7445 4294967295
44.7449 4294967295
44.7449 4294967295
44.7449 4294967295
44.7457 4294967295
44.7457 4294967295
44.7457 4294967295
44.7466 4294967295
44.7466 4294967295
44.7466 4294967295
44.7474 4294967295
44.7474 4294967295
44.7474 4294967295
44.7483 4294967295
44.7483 4294967295
44.7483 4294967295
44.7491 4294967295
44.7491 4294967295
44.7491 4294967295
44.75 4294967295
44.75 4294967295
44.75 4294967295
44.7508 4294967295
44.7508 4294967295
44.7508 4294967295
44.7517 4294967295
44.7517 4294967295
44.7517 4294967295
44.7525 4294967295
44.7525 4294967295
44.7525 4294967295
44.7534 4294967295
44.7534 4294967295
44.7534 4294967295
44.7542 4294967295
44.7542 4294967295
44.7542 4294967295
44.7551 4294967295
44.7551 4294967295
44.7551 4294967295
44.7563 4294967295
