0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
21.6315 4294967295
21.6392 4294967295
21.8741 4294967295
21.8749 4294967295
31.9593 4294967295
51.8018 4294967295
52.2845 4294967295
63.0223 4294967295
63.587 4294967295
64.547 4294967295
64.547 4294967295
64.5716 4294967295
64.5784 4294967295
64.6047 4294967295
64.6114 4294967295
64.6352 4294967295
64.6428 4294967295
64.6742 4294967295
64.6988 4294967295
64.7064 4294967295
64.7293 4294967295
64.737 4294967295
64.7599 4294967295
64.7599 4294967295
64.7683 4294967295
64.7683 4294967295
64.7683 4294967295
64.9769 4294967295
64.9769 4294967295
64.9769 4294967295
65.0499 4294967295
65.0499 4294967295
65.0499 4294967295
65.0507 4294967295
65.0507 4294967295
65.0507 4294967295
65.0515 4294967295
65.0515 4294967295
65.0524 4294967295
65.3483 4294967295
65.3483 4294967295
77.5734 4294967295
78.1611 4294967295
94.8197 4294967295
95.3949 4294967295
105.973 4294967295
106.406 4294967295
117.015 4294967295
117.339 4294967295
127.852 4294967295
128.245 4294967295
138.793 4294967295
139.211 4294967295
149.783 4294967295
150.17 4294967295
160.605 4294967295
161.109 4294967295
171.658 4294967295
172.038 4294967295
182.532 4294967295
183.012 4294967295
193.638 4294967295
193.984 4294967295
