0.0 3
0.094232 0.252
0.179411 0.211125
0.185213 0.2
10.3493 0.24597
10.4344 0.277168
10.5196 0.294199
10.6048 0.3014
10.69 0.301926
10.7751 0.29918
10.8603 0.293278
10.9455 0.284365
11.0306 0.274849
11.1158 0.265233
11.201 0.255853
11.2861 0.248046
11.3713 0.240421
11.4565 0.232029
11.5416 0.224489
11.6268 0.217745
11.712 0.211733
11.7971 0.207515
11.8823 0.203512
11.9675 0.2
20.6018 0.205284
20.8071 0.410568
20.8086 0.205284
21.0454 0.410568
21.0563 0.205284
21.3667 0.291877
21.4684 0.453332
21.4964 0.454709
21.5609 0.478715
21.5905 0.480635
21.6626 0.462812
21.6982 0.43459
21.7669 0.409364
21.8025 0.383267
21.8738 0.354788
21.9111 0.326606
21.9849 0.299561
22.0239 0.275045
22.1002 0.250361
22.1417 0.228214
22.2206 0.208486
22.2639 0.2
24.4831 0.205111
24.5713 0.202888
24.651 0.201401
24.74 0.2016
24.8214 0.202963
24.9113 0.202858
24.9944 0.204043
25.0852 0.204976
25.1691 0.205745
25.2522 0.2
30.297 0.213537
30.3665 0.232995
30.403 0.264451
30.4759 0.277518
30.5174 0.275577
30.5989 0.262285
30.6379 0.251834
30.715 0.243481
30.7549 0.234047
30.8337 0.223323
30.8753 0.210369
30.955 0.2
32.5442 0.243925
32.6934 0.382265
32.8435 0.471449
32.8511 0.426368
32.8588 0.387428
32.8664 0.352017
32.874 0.320996
32.8817 0.294764
32.8885 0.272526
32.8961 0.252759
32.9037 0.236169
33.0089 0.327656
33.0182 0.299959
33.0284 0.276035
33.0377 0.255396
33.0479 0.23762
33.0581 0.226144
33.0674 0.218359
33.0776 0.21552
33.0877 0.216109
33.1963 0.329273
33.2065 0.296052
33.2175 0.271678
33.2277 0.253318
33.2387 0.241727
33.2489 0.232755
33.2599 0.226906
33.2717 0.224445
33.2836 0.224348
33.3939 0.336116
33.4057 0.309093
33.4185 0.285513
33.4303 0.266772
33.443 0.25586
33.4549 0.24736
33.4676 0.244083
33.4812 0.24443
33.4948 0.244988
33.6067 0.357074
33.6203 0.326806
33.6347 0.301981
33.6483 0.283855
33.6627 0.272433
33.6762 0.26583
33.6907 0.262658
33.7042 0.260775
33.7178 0.257578
