46.9027 4294967295
47.1359 4294967295
47.1359 4294967295
47.3431 4294967295
47.3431 4294967295
47.3763 4294967295
47.3763 4294967295
47.6095 4294967295
47.6095 4294967295
47.8167 4294967295
47.8167 4294967295
47.8431 4294967295
47.8431 4294967295
48.0704 4294967295
48.0704 4294967295
48.2776 4294967295
48.2776 4294967295
48.3082 4294967295
48.3082 4294967295
48.5402 4294967295
48.5402 4294967295
48.7478 4294967295
48.7478 4294967295
48.7802 4294967295
48.7802 4294967295
49.0134 4294967295
49.0134 4294967295
49.2206 4294967295
49.2206 4294967295
49.2538 4294967295
49.2538 4294967295
49.4802 4294967295
49.4802 4294967295
49.687 4294967295
49.687 4294967295
49.7138 4294967295
49.7138 4294967295
49.944 4294967295
49.944 4294967295
50.1512 4294967295
50.1512 4294967295
50.1832 4294967295
50.1832 4294967295
50.4159 4294967295
50.4159 4294967295
50.6236 4294967295
50.6236 4294967295
50.6564 4294967295
50.6564 4294967295
50.8896 4294967295
50.8896 4294967295
51.0968 4294967295
51.0968 4294967295
51.1236 4294967295
51.1236 4294967295
51.3504 4294967295
51.3504 4294967295
51.5576 4294967295
51.5576 4294967295
51.5883 4294967295
51.5883 4294967295
51.8207 4294967295
51.8207 4294967295
52.0279 4294967295
52.0279 4294967295
52.0611 4294967295
52.0611 4294967295
52.2663 4294967295
52.2663 4294967295
52.4715 4294967295
52.4715 4294967295
52.6791 4294967295
52.6791 4294967295
52.6988 4294967295
52.6988 4294967295
52.926 4294967295
52.926 4294967295
53.1332 4294967295
53.1332 4294967295
53.1643 4294967295
53.1643 4294967295
53.3975 4294967295
53.3975 4294967295
53.6047 4294967295
53.6047 4294967295
53.6345 4294967295
53.6345 4294967295
53.8597 4294967295
53.8597 4294967295
54.0669 4294967295
54.0669 4294967295
54.0967 4294967295
54.0967 4294967295
54.329 4294967295
54.329 4294967295
54.5362 4294967295
54.5362 4294967295
54.5694 4294967295
54.5694 4294967295
54.8026 4294967295
54.8026 4294967295
55.0094 4294967295
55.0094 4294967295
55.0426 4294967295
55.0426 4294967295
55.2737 4294967295
55.2737 4294967295
55.4809 4294967295
55.4809 4294967295
55.5052 4294967295
55.5052 4294967295
55.7346 4294967295
55.7346 4294967295
55.9418 4294967295
55.9418 4294967295
55.9733 4294967295
55.9733 4294967295
56.2061 4294967295
56.2061 4294967295
56.4133 4294967295
56.4133 4294967295
56.4461 4294967295
56.4461 4294967295
56.6793 4294967295
56.6793 4294967295
56.8865 4294967295
56.8865 4294967295
56.918 4294967295
56.918 4294967295
57.1423 4294967295
57.1423 4294967295
57.3495 4294967295
57.3495 4294967295
57.3784 4294967295
57.3784 4294967295
57.6104 4294967295
57.6104 4294967295
57.8176 4294967295
57.8176 4294967295
57.8504 4294967295
57.8504 4294967295
58.0831 4294967295
58.0831 4294967295
58.2908 4294967295
58.2908 4294967295
58.3235 4294967295
58.3235 4294967295
58.5559 4294967295
58.5559 4294967295
58.7627 4294967295
58.7627 4294967295
58.787 4294967295
58.787 4294967295
59.0155 4294967295
59.0155 4294967295
59.2227 4294967295
59.2227 4294967295
59.2538 4294967295
59.2538 4294967295
59.4862 4294967295
59.4862 4294967295
59.6934 4294967295
59.6934 4294967295
59.7261 4294967295
59.7261 4294967295
59.9589 4294967295
59.9589 4294967295
60.1665 4294967295
60.1665 4294967295
60.1993 4294967295
60.1993 4294967295
60.4228 4294967295
60.4228 4294967295
60.63 4294967295
60.63 4294967295
60.6585 4294967295
60.6585 4294967295
60.8896 4294967295
60.8896 4294967295
61.0968 4294967295
61.0968 4294967295
61.1292 4294967295
61.1292 4294967295
61.3619 4294967295
61.3619 4294967295
61.5696 4294967295
61.5696 4294967295
61.6023 4294967295
61.6023 4294967295
61.8355 4294967295
61.8355 4294967295
62.0427 4294967295
62.0427 4294967295
62.0658 4294967295
62.0658 4294967295
62.2943 4294967295
62.2943 4294967295
62.4994 4294967295
62.4994 4294967295
62.7042 4294967295
62.7042 4294967295
62.9114 4294967295
62.9114 4294967295
62.9306 4294967295
62.9306 4294967295
63.157 4294967295
63.157 4294967295
63.3646 4294967295
63.3646 4294967295
63.3974 4294967295
63.3974 4294967295
63.6264 4294967295
63.6264 4294967295
63.8332 4294967295
63.8332 4294967295
63.8591 4294967295
63.8591 4294967295
64.089 4294967295
64.089 4294967295
64.2962 4294967295
64.2962 4294967295
64.3281 4294967295
64.3281 4294967295
64.5609 4294967295
64.5609 4294967295
64.7685 4294967295
64.7685 4294967295
64.8013 4294967295
64.8013 4294967295
65.0345 4294967295
65.0345 4294967295
65.2417 4294967295
65.2417 4294967295
65.2715 4294967295
65.2715 4294967295
65.4966 4294967295
65.4966 4294967295
65.7038 4294967295
65.7038 4294967295
65.7336 4294967295
65.7336 4294967295
65.9656 4294967295
65.9656 4294967295
66.1728 4294967295
66.1728 4294967295
66.206 4294967295
66.206 4294967295
66.4392 4294967295
66.4392 4294967295
66.6464 4294967295
66.6464 4294967295
66.6796 4294967295
66.6796 4294967295
66.9098 4294967295
66.9098 4294967295
67.1166 4294967295
67.1166 4294967295
67.1418 4294967295
67.1418 4294967295
67.3711 4294967295
67.3711 4294967295
67.5783 4294967295
67.5783 4294967295
67.6098 4294967295
67.6098 4294967295
67.8426 4294967295
67.8426 4294967295
68.0498 4294967295
68.0498 4294967295
68.0826 4294967295
68.0826 4294967295
68.3158 4294967295
68.3158 4294967295
68.523 4294967295
68.523 4294967295
68.5537 4294967295
68.5537 4294967295
68.7784 4294967295
68.7784 4294967295
68.9856 4294967295
68.9856 4294967295
69.015 4294967295
69.015 4294967295
69.2469 4294967295
69.2469 4294967295
69.4541 4294967295
69.4541 4294967295
69.4873 4294967295
69.4873 4294967295
69.7205 4294967295
69.7205 4294967295
69.9277 4294967295
69.9277 4294967295
69.9609 4294967295
69.9609 4294967295
70.1924 4294967295
70.1924 4294967295
70.3992 4294967295
70.3992 4294967295
70.4239 4294967295
70.4239 4294967295
70.6529 4294967295
70.6529 4294967295
70.8601 4294967295
70.8601 4294967295
70.8916 4294967295
70.8916 4294967295
71.124 4294967295
71.124 4294967295
71.3316 4294967295
71.3316 4294967295
71.3644 4294967295
71.3644 4294967295
71.5971 4294967295
71.5971 4294967295
71.8048 4294967295
71.8048 4294967295
71.8363 4294967295
71.8363 4294967295
72.0597 4294967295
72.0597 4294967295
72.2674 4294967295
72.2674 4294967295
72.2955 4294967295
72.2955 4294967295
72.5266 4294967295
72.5266 4294967295
72.7338 4294967295
72.7338 4294967295
72.7661 4294967295
72.7661 4294967295
72.9708 4294967295
72.9708 4294967295
73.176 4294967295
73.176 4294967295
73.3832 4294967295
73.3832 4294967295
73.4029 4294967295
73.4029 4294967295
73.631 4294967295
73.631 4294967295
73.8386 4294967295
73.8386 4294967295
73.8697 4294967295
73.8697 4294967295
74.0948 4294967295
74.0948 4294967295
74.302 4294967295
74.302 4294967295
74.3319 4294967295
74.3319 4294967295
74.5638 4294967295
74.5638 4294967295
74.771 4294967295
74.771 4294967295
74.8042 4294967295
74.8042 4294967295
75.037 4294967295
75.037 4294967295
75.2446 4294967295
75.2446 4294967295
75.2774 4294967295
75.2774 4294967295
75.5089 4294967295
75.5089 4294967295
75.7157 4294967295
75.7157 4294967295
75.74 4294967295
75.74 4294967295
75.9685 4294967295
75.9685 4294967295
76.177 4294967295
76.177 4294967295
76.2072 4294967295
76.2072 4294967295
76.4396 4294967295
76.4396 4294967295
76.6468 4294967295
76.6468 4294967295
76.68 4294967295
76.68 4294967295
76.9127 4294967295
76.9127 4294967295
77.1199 4294967295
77.1199 4294967295
77.1519 4294967295
77.1519 4294967295
77.3753 4294967295
77.3753 4294967295
77.583 4294967295
77.583 4294967295
77.6115 4294967295
77.6115 4294967295
77.843 4294967295
77.843 4294967295
78.0506 4294967295
78.0506 4294967295
78.0834 4294967295
78.0834 4294967295
78.3162 4294967295
78.3162 4294967295
78.5238 4294967295
78.5238 4294967295
78.5566 4294967295
78.5566 4294967295
78.7898 4294967295
78.7898 4294967295
78.997 4294967295
78.997 4294967295
79.0204 4294967295
79.0204 4294967295
79.249 4294967295
79.249 4294967295
79.4562 4294967295
79.4562 4294967295
79.4873 4294967295
79.4873 4294967295
79.7196 4294967295
79.7196 4294967295
79.9273 4294967295
79.9273 4294967295
79.96 4294967295
79.96 4294967295
80.1928 4294967295
80.1928 4294967295
80.4004 4294967295
80.4004 4294967295
80.4332 4294967295
80.4332 4294967295
80.6562 4294967295
80.6562 4294967295
80.8634 4294967295
80.8634 4294967295
80.892 4294967295
80.892 4294967295
81.1231 4294967295
81.1231 4294967295
81.3303 4294967295
81.3303 4294967295
81.3626 4294967295
81.3626 4294967295
81.5958 4294967295
81.5958 4294967295
81.803 4294967295
81.803 4294967295
81.8362 4294967295
81.8362 4294967295
82.0694 4294967295
82.0694 4294967295
82.2766 4294967295
82.2766 4294967295
82.3005 4294967295
82.3005 4294967295
82.529 4294967295
82.529 4294967295
82.7363 4294967295
82.7363 4294967295
82.7678 4294967295
82.7678 4294967295
83.0005 4294967295
83.0005 4294967295
83.2077 4294967295
83.2077 4294967295
83.2409 4294967295
83.2409 4294967295
83.4741 4294967295
83.4741 4294967295
83.6789 4294967295
83.6789 4294967295
83.8846 4294967295
83.8846 4294967295
84.0918 4294967295
84.0918 4294967295
84.1118 4294967295
84.1118 4294967295
84.3387 4294967295
84.3387 4294967295
84.5463 4294967295
84.5463 4294967295
84.5765 4294967295
84.5765 4294967295
84.8089 4294967295
84.8089 4294967295
85.0165 4294967295
85.0165 4294967295
85.0489 4294967295
85.0489 4294967295
85.2723 4294967295
85.2723 4294967295
85.48 4294967295
85.48 4294967295
85.5085 4294967295
85.5085 4294967295
85.74 4294967295
85.74 4294967295
85.9476 4294967295
85.9476 4294967295
85.9804 4294967295
85.9804 4294967295
86.2132 4294967295
86.2132 4294967295
86.4208 4294967295
86.4208 4294967295
86.4536 4294967295
86.4536 4294967295
86.6868 4294967295
86.6868 4294967295
86.8936 4294967295
86.8936 4294967295
86.917 4294967295
86.917 4294967295
87.146 4294967295
87.146 4294967295
87.3532 4294967295
87.3532 4294967295
87.3847 4294967295
87.3847 4294967295
87.617 4294967295
87.617 4294967295
87.8247 4294967295
87.8247 4294967295
87.8575 4294967295
87.8575 4294967295
88.0902 4294967295
88.0902 4294967295
88.2979 4294967295
88.2979 4294967295
88.3306 4294967295
88.3306 4294967295
88.5537 4294967295
88.5537 4294967295
88.7613 4294967295
88.7613 4294967295
88.7894 4294967295
88.7894 4294967295
89.0205 4294967295
89.0205 4294967295
89.2281 4294967295
89.2281 4294967295
89.2605 4294967295
89.2605 4294967295
89.4932 4294967295
89.4932 4294967295
89.7009 4294967295
89.7009 4294967295
89.7337 4294967295
89.7337 4294967295
89.9669 4294967295
89.9669 4294967295
90.1741 4294967295
90.1741 4294967295
90.1975 4294967295
90.1975 4294967295
90.4265 4294967295
90.4265 4294967295
90.6337 4294967295
90.6337 4294967295
90.6652 4294967295
90.6652 4294967295
90.898 4294967295
90.898 4294967295
91.1052 4294967295
91.1052 4294967295
91.1384 4294967295
91.1384 4294967295
91.3716 4294967295
91.3716 4294967295
91.5788 4294967295
91.5788 4294967295
91.612 4294967295
91.612 4294967295
91.8358 4294967295
91.8358 4294967295
92.0426 4294967295
92.0426 4294967295
92.0716 4294967295
92.0716 4294967295
92.3031 4294967295
92.3031 4294967295
92.5103 4294967295
92.5103 4294967295
92.5431 4294967295
92.5431 4294967295
92.7763 4294967295
92.7763 4294967295
92.9835 4294967295
92.9835 4294967295
93.0167 4294967295
93.0167 4294967295
93.2499 4294967295
93.2499 4294967295
93.4571 4294967295
93.4571 4294967295
93.4814 4294967295
93.4814 4294967295
93.7095 4294967295
93.7095 4294967295
93.9167 4294967295
93.9167 4294967295
93.9427 4294967295
93.9427 4294967295
94.1478 4294967295
94.1478 4294967295
94.355 4294967295
94.355 4294967295
94.366 4294967295
94.366 4294967295
94.5882 4294967295
94.5882 4294967295
94.7966 4294967295
94.7966 4294967295
94.8243 4294967295
94.8243 4294967295
95.0554 4294967295
95.0554 4294967295
95.2626 4294967295
95.2626 4294967295
95.295 4294967295
95.295 4294967295
95.5282 4294967295
95.5282 4294967295
95.7349 4294967295
95.7349 4294967295
95.7631 4294967295
95.7631 4294967295
95.9895 4294967295
95.9895 4294967295
96.1967 4294967295
96.1967 4294967295
96.2269 4294967295
96.2269 4294967295
96.4593 4294967295
96.4593 4294967295
96.6665 4294967295
96.6665 4294967295
96.6997 4294967295
96.6997 4294967295
96.9329 4294967295
96.9329 4294967295
97.1405 4294967295
97.1405 4294967295
97.1737 4294967295
97.1737 4294967295
97.4027 4294967295
97.4027 4294967295
97.6095 4294967295
97.6095 4294967295
97.6359 4294967295
97.6359 4294967295
97.8661 4294967295
97.8661 4294967295
98.0733 4294967295
98.0733 4294967295
98.1052 4294967295
98.1052 4294967295
98.3384 4294967295
98.3384 4294967295
98.5456 4294967295
98.5456 4294967295
98.5788 4294967295
98.5788 4294967295
98.812 4294967295
98.812 4294967295
99.0193 4294967295
99.0193 4294967295
99.0478 4294967295
99.0478 4294967295
99.2734 4294967295
99.2734 4294967295
99.4806 4294967295
99.4806 4294967295
99.5104 4294967295
99.5104 4294967295
99.7419 4294967295
99.7419 4294967295
99.9495 4294967295
99.9495 4294967295
99.9819 4294967295
99.9819 4294967295
100.215 4294967295
100.215 4294967295
100.422 4294967295
100.422 4294967295
100.455 4294967295
100.455 4294967295
100.684 4294967295
100.684 4294967295
100.892 4294967295
100.892 4294967295
100.917 4294967295
100.917 4294967295
101.146 4294967295
101.146 4294967295
101.354 4294967295
101.354 4294967295
101.385 4294967295
101.385 4294967295
101.618 4294967295
101.618 4294967295
101.825 4294967295
101.825 4294967295
101.858 4294967295
101.858 4294967295
102.092 4294967295
102.092 4294967295
102.299 4294967295
102.299 4294967295
102.328 4294967295
102.328 4294967295
102.554 4294967295
102.554 4294967295
102.761 4294967295
102.761 4294967295
102.791 4294967295
102.791 4294967295
103.023 4294967295
103.023 4294967295
103.23 4294967295
103.23 4294967295
103.263 4294967295
103.263 4294967295
103.496 4294967295
103.496 4294967295
103.704 4294967295
103.704 4294967295
103.737 4294967295
103.737 4294967295
103.967 4294967295
103.967 4294967295
104.174 4294967295
104.174 4294967295
104.199 4294967295
104.199 4294967295
104.428 4294967295
104.428 4294967295
104.633 4294967295
104.633 4294967295
104.839 4294967295
104.839 4294967295
105.046 4294967295
105.046 4294967295
105.065 4294967295
105.065 4294967295
105.292 4294967295
105.292 4294967295
105.5 4294967295
105.5 4294967295
105.533 4294967295
105.533 4294967295
105.756 4294967295
105.756 4294967295
105.964 4294967295
105.964 4294967295
105.991 4294967295
105.991 4294967295
106.223 4294967295
106.223 4294967295
106.43 4294967295
106.43 4294967295
106.462 4294967295
106.462 4294967295
106.695 4294967295
106.695 4294967295
106.903 4294967295
106.903 4294967295
106.935 4294967295
106.935 4294967295
107.168 4294967295
107.168 4294967295
107.376 4294967295
107.376 4294967295
107.399 4294967295
107.399 4294967295
107.628 4294967295
107.628 4294967295
107.835 4294967295
107.835 4294967295
107.866 4294967295
107.866 4294967295
108.098 4294967295
108.098 4294967295
108.306 4294967295
108.306 4294967295
108.338 4294967295
108.338 4294967295
108.572 4294967295
108.572 4294967295
108.779 4294967295
108.779 4294967295
108.812 4294967295
108.812 4294967295
109.035 4294967295
109.035 4294967295
109.243 4294967295
109.243 4294967295
109.271 4294967295
109.271 4294967295
109.503 4294967295
109.503 4294967295
109.71 4294967295
109.71 4294967295
109.743 4294967295
109.743 4294967295
109.975 4294967295
109.975 4294967295
110.183 4294967295
110.183 4294967295
110.216 4294967295
110.216 4294967295
110.449 4294967295
110.449 4294967295
110.656 4294967295
110.656 4294967295
110.68 4294967295
110.68 4294967295
110.909 4294967295
110.909 4294967295
111.116 4294967295
111.116 4294967295
111.147 4294967295
111.147 4294967295
111.379 4294967295
111.379 4294967295
111.586 4294967295
111.586 4294967295
111.62 4294967295
111.62 4294967295
111.853 4294967295
111.853 4294967295
112.06 4294967295
112.06 4294967295
112.093 4294967295
112.093 4294967295
112.317 4294967295
112.317 4294967295
112.524 4294967295
112.524 4294967295
112.552 4294967295
112.552 4294967295
112.784 4294967295
112.784 4294967295
112.991 4294967295
112.991 4294967295
113.024 4294967295
113.024 4294967295
113.257 4294967295
113.257 4294967295
113.464 4294967295
113.464 4294967295
113.497 4294967295
113.497 4294967295
113.73 4294967295
113.73 4294967295
113.938 4294967295
113.938 4294967295
113.963 4294967295
113.963 4294967295
114.19 4294967295
114.19 4294967295
114.398 4294967295
114.398 4294967295
114.428 4294967295
114.428 4294967295
114.66 4294967295
114.66 4294967295
114.868 4294967295
114.868 4294967295
114.9 4294967295
114.9 4294967295
115.105 4294967295
115.105 4294967295
115.311 4294967295
115.311 4294967295
115.518 4294967295
115.518 4294967295
115.538 4294967295
115.538 4294967295
115.765 4294967295
115.765 4294967295
115.972 4294967295
115.972 4294967295
116.002 4294967295
116.002 4294967295
116.235 4294967295
116.235 4294967295
116.443 4294967295
116.443 4294967295
116.472 4294967295
116.472 4294967295
116.697 4294967295
116.697 4294967295
116.904 4294967295
116.904 4294967295
116.933 4294967295
116.933 4294967295
117.165 4294967295
117.165 4294967295
117.372 4294967295
117.372 4294967295
117.405 4294967295
117.405 4294967295
117.638 4294967295
117.638 4294967295
117.845 4294967295
117.845 4294967295
117.878 4294967295
117.878 4294967295
118.109 4294967295
118.109 4294967295
118.316 4294967295
118.316 4294967295
118.341 4294967295
118.341 4294967295
118.569 4294967295
118.569 4294967295
118.777 4294967295
118.777 4294967295
118.808 4294967295
118.808 4294967295
119.041 4294967295
119.041 4294967295
119.248 4294967295
119.248 4294967295
119.281 4294967295
119.281 4294967295
119.514 4294967295
119.514 4294967295
119.721 4294967295
119.721 4294967295
119.753 4294967295
119.753 4294967295
119.977 4294967295
119.977 4294967295
120.184 4294967295
120.184 4294967295
120.213 4294967295
120.213 4294967295
120.445 4294967295
120.445 4294967295
120.652 4294967295
120.652 4294967295
120.685 4294967295
120.685 4294967295
120.918 4294967295
120.918 4294967295
121.126 4294967295
121.126 4294967295
121.158 4294967295
121.158 4294967295
121.391 4294967295
121.391 4294967295
121.598 4294967295
121.598 4294967295
121.622 4294967295
121.622 4294967295
121.85 4294967295
121.85 4294967295
122.058 4294967295
122.058 4294967295
122.089 4294967295
122.089 4294967295
122.321 4294967295
122.321 4294967295
122.528 4294967295
122.528 4294967295
122.561 4294967295
122.561 4294967295
122.794 4294967295
122.794 4294967295
123.001 4294967295
123.001 4294967295
123.034 4294967295
123.034 4294967295
123.257 4294967295
123.257 4294967295
123.465 4294967295
123.465 4294967295
123.493 4294967295
123.493 4294967295
123.724 4294967295
123.724 4294967295
123.932 4294967295
123.932 4294967295
123.964 4294967295
123.964 4294967295
124.197 4294967295
124.197 4294967295
124.404 4294967295
124.404 4294967295
124.437 4294967295
124.437 4294967295
124.67 4294967295
124.67 4294967295
124.878 4294967295
124.878 4294967295
124.901 4294967295
124.901 4294967295
125.13 4294967295
125.13 4294967295
125.335 4294967295
125.335 4294967295
125.539 4294967295
125.539 4294967295
125.747 4294967295
125.747 4294967295
125.766 4294967295
125.766 4294967295
125.993 4294967295
125.993 4294967295
126.201 4294967295
126.201 4294967295
126.231 4294967295
126.231 4294967295
126.463 4294967295
126.463 4294967295
126.671 4294967295
126.671 4294967295
126.704 4294967295
126.704 4294967295
126.937 4294967295
126.937 4294967295
127.144 4294967295
127.144 4294967295
127.168 4294967295
127.168 4294967295
127.397 4294967295
127.397 4294967295
127.604 4294967295
127.604 4294967295
127.635 4294967295
127.635 4294967295
127.868 4294967295
127.868 4294967295
128.075 4294967295
128.075 4294967295
128.108 4294967295
128.108 4294967295
128.342 4294967295
128.342 4294967295
128.549 4294967295
128.549 4294967295
128.582 4294967295
128.582 4294967295
128.807 4294967295
128.807 4294967295
129.014 4294967295
129.014 4294967295
129.042 4294967295
129.042 4294967295
129.273 4294967295
129.273 4294967295
129.48 4294967295
