8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.6126 0.211905
22.6335 0.211917
22.8244 0.211927
22.8453 0.211936
23.0363 0.211944
23.0572 0.211951
23.2481 0.211957
23.2694 0.211963
23.4599 0.211842
23.4816 0.211862
23.6719 0.211879
23.6938 0.211894
23.8841 0.212033
23.9059 0.212028
24.0963 0.212025
24.118 0.212022
24.3085 0.212019
24.3301 0.212142
24.5206 0.212124
24.5423 0.212108
24.7327 0.212095
24.7545 0.212083
24.9448 0.212073
24.9667 0.212064
25.157 0.212181
25.1788 0.212158
25.3692 0.212138
25.391 0.212121
25.5814 0.212106
25.6032 0.212218
25.7935 0.21219
25.8153 0.212167
26.0057 0.212146
26.0275 0.212128
26.2179 0.212112
26.2397 0.212098
26.43 0.21221
26.4519 0.212184
26.6422 0.212161
26.664 0.212266
26.8544 0.212233
26.8762 0.212204
27.0666 0.212178
27.0884 0.212156
27.2787 0.212136
27.3005 0.212119
27.4909 0.212104
27.5127 0.212091
27.7031 0.212205
27.7249 0.212179
27.9152 0.212157
27.9366 0.212137
28.1274 0.21212
28.1485 0.212105
28.3396 0.212092
28.3602 0.21208
28.5516 0.21207
28.5724 0.212062
28.7634 0.212054
28.7844 0.212047
28.9752 0.212041
28.9966 0.212036
29.1871 0.212032
29.2087 0.212028
29.3991 0.212024
29.4209 0.212021
29.6113 0.212019
29.6331 0.212141
29.8234 0.212124
29.8452 0.212108
30.0356 0.212095
30.0573 0.212083
30.2478 0.212072
30.2694 0.212063
30.4599 0.212055
30.4816 0.212049
30.6717 0.212042
30.6934 0.212037
30.8835 0.212033
30.9051 0.212028
31.0956 0.212025
31.1172 0.212022
31.3074 0.212019
31.329 0.211892
31.5193 0.211905
31.5407 0.211917
31.7314 0.211927
31.7529 0.211936
31.9432 0.211944
31.965 0.212076
32.1549 0.211942
32.1772 0.211949
32.367 0.211955
32.3893 0.211961
32.5791 0.212091
32.6014 0.21208
32.7913 0.21207
32.8136 0.212061
33.0034 0.212053
33.0257 0.212047
33.2155 0.212041
33.2379 0.212036
33.4277 0.212031
33.45 0.212152
33.6398 0.212133
33.6622 0.212117
33.852 0.212102
33.8743 0.212089
34.0641 0.212203
34.0865 0.212178
34.2763 0.212156
34.2986 0.212136
34.4884 0.212119
34.5107 0.212104
34.7006 0.212091
34.7225 0.21208
34.9127 0.21207
34.9343 0.212061
35.1248 0.212053
35.1463 0.212047
35.3366 0.212041
35.3585 0.212036
35.5484 0.212031
35.5706 0.212027
35.7604 0.212024
35.7828 0.212021
35.9726 0.212018
35.9949 0.212016
36.1847 0.212014
36.2067 0.212012
36.3969 0.212011
36.4188 0.212009
36.609 0.212133
36.6309 0.212117
36.8208 0.211977
36.843 0.21198
37.0329 0.211982
37.0551 0.21211
37.245 0.212096
37.2669 0.211959
37.4571 0.212089
37.4787 0.212078
37.6692 0.212068
37.6907 0.21206
37.881 0.212052
37.9028 0.212046
38.0928 0.211915
38.115 0.211926
38.3048 0.211935
38.3271 0.212068
38.5169 0.21206
38.5393 0.212052
38.7291 0.212171
38.7514 0.212149
38.9412 0.212131
38.9635 0.212114
39.1534 0.2121
39.1757 0.212087
39.3655 0.212077
39.3878 0.212067
39.5777 0.212059
39.6 0.212051
39.7898 0.212045
39.8121 0.212164
40.0019 0.212144
40.0243 0.212126
40.2141 0.212235
40.2364 0.212206
40.4262 0.21218
40.4488 0.212157
40.6384 0.212138
40.6609 0.212121
40.8505 0.212105
40.8729 0.212092
41.0627 0.212081
41.0849 0.212071
41.2744 0.212062
41.2967 0.212054
41.4865 0.212047
41.5096 0.212166
41.6985 0.212146
41.7215 0.212127
41.9103 0.212111
41.9338 0.212098
42.1453 0.21496
42.1699 0.21759
42.3861 0.220517
42.4103 0.223077
42.627 0.225192
42.6507 0.227043
42.8678 0.228788
42.8915 0.230314
43.1086 0.23165
43.1328 0.232819
43.3495 0.233841
43.374 0.234861
43.5907 0.235629
43.6149 0.236175
43.832 0.236778
43.8557 0.237306
44.0728 0.237768
44.097 0.238172
44.3136 0.238525
44.3378 0.238835
44.5422 0.237605
44.5659 0.236405
44.7703 0.235354
44.7944 0.23456
44.9988 0.23374
45.0226 0.233022
45.2269 0.232395
45.2507 0.231845
45.455 0.23149
45.4788 0.231053
45.6831 0.230672
45.7056 0.230213
45.9108 0.229811
45.9325 0.22946
46.1381 0.229277
46.1597 0.228993
46.3645 0.228619
46.3874 0.228541
46.5918 0.228349
46.6151 0.228305
46.8144 0.227642
46.8369 0.226812
47.0327 0.22571
47.0561 0.224996
47.2524 0.224372
47.2761 0.223825
47.4733 0.223472
47.4979 0.223163
47.6942 0.222893
47.7192 0.222781
47.9155 0.222559
47.9409 0.222364
48.136 0.222068
48.1619 0.221935
48.3565 0.221818
48.3823 0.221716
48.5765 0.221501
48.6032 0.221439
48.797 0.221384
48.8246 0.221336
49.0179 0.221169
49.0455 0.221148
49.2363 0.220879
49.2647 0.220644
49.4534 0.220189
49.4835 0.22004
49.6713 0.219785
49.7022 0.219687
49.8901 0.219601
49.921 0.219526
50.1089 0.219335
50.1398 0.219168
50.3276 0.219147
50.3586 0.219129
50.5456 0.218988
50.577 0.218864
50.7574 0.218006
50.7888 0.217255
50.9692 0.216599
51.0005 0.216024
51.1845 0.215896
51.2201 0.216409
51.402 0.216483
51.4376 0.216547
51.6195 0.216729
51.6551 0.216888
51.8374 0.217027
51.8726 0.217023
52.055 0.217021
52.0906 0.217143
52.2729 0.21725
52.3085 0.217344
52.4904 0.217426
52.5264 0.217498
52.7079 0.217435
52.744 0.217381
52.9258 0.217458
52.9615 0.217526
53.1434 0.217585
53.1769 0.217262
53.3588 0.216979
53.3922 0.216857
53.5741 0.21675
53.6072 0.216531
53.7887 0.216215
53.8222 0.216063
54.0032 0.21593
54.0367 0.215689
54.2178 0.215478
54.2513 0.215418
54.4323 0.215366
54.4658 0.215195
54.6469 0.215046
54.6804 0.21504
54.8614 0.215035
54.8949 0.214906
55.076 0.214792
55.1099 0.214818
55.2905 0.214841
55.3244 0.214861
55.5046 0.214753
55.539 0.214659
55.7187 0.214577
55.7535 0.21463
55.9329 0.214551
55.968 0.214607
56.147 0.214531
56.1826 0.214465
56.3615 0.214532
56.3971 0.21459
56.5756 0.214516
56.6113 0.214452
56.7898 0.214395
56.8254 0.214346
57.0039 0.214303
57.0399 0.214265
57.218 0.214357
57.2545 0.214437
57.4321 0.214383
57.4686 0.214335
57.6462 0.214293
57.6827 0.214256
57.8604 0.214224
57.8968 0.214196
58.0749 0.214172
58.1109 0.21415
58.2894 0.214256
58.3251 0.214349
58.5036 0.214306
58.5396 0.214267
58.7177 0.214234
58.7542 0.21433
58.9318 0.214289
58.9683 0.214253
59.1459 0.214221
59.1824 0.214193
59.36 0.214294
59.3965 0.214257
59.5742 0.214225
59.6106 0.214197
59.7883 0.214172
59.8248 0.214151
60.0024 0.214132
60.0389 0.214116
60.2165 0.214101
60.253 0.214213
60.4312 0.214312
60.4697 0.214523
60.6495 0.214957
60.6885 0.215463
60.8713 0.21628
60.9103 0.216995
61.0832 0.216371
61.1222 0.215824
61.2949 0.215221
61.3346 0.214819
61.5334 0.217841
61.5915 0.222736
61.8696 0.236894
61.9277 0.249282
62.2054 0.260122
62.2643 0.269732
62.5412 0.278015
62.6006 0.285263
62.8774 0.291605
62.9368 0.297155
63.1937 0.29951
63.2425 0.300322
63.4969 0.300656
63.5558 0.302199
63.8204 0.304924
63.8883 0.308434
64.1452 0.310505
64.205 0.311192
64.4412 0.309293
64.5043 0.308131
64.7464 0.30774
64.8054 0.306897
64.9979 0.29991
65.0636 0.294671
65.2586 0.290462
65.3337 0.287905
65.5101 0.283417
65.58 0.278864
65.7666 0.276006
65.8442 0.274506
66.0401 0.274442
66.1104 0.273387
66.2923 0.270714
66.3674 0.268999
66.5658 0.2695
66.6413 0.270062
66.8211 0.268304
66.8817 0.264766
67.0691 0.262671
67.1336 0.261337
67.3333 0.26167
67.3909 0.261086
67.5783 0.259075
67.6415 0.258066
67.8421 0.258808
67.9061 0.259582
68.0948 0.258634
68.1588 0.257805
68.347 0.257204
68.4111 0.256679
68.5993 0.256094
68.6633 0.255582
68.8516 0.255134
68.9156 0.254742
69.1039 0.2544
69.1675 0.2541
69.3519 0.253337
69.4138 0.25242
69.5966 0.251493
69.6602 0.250931
69.8425 0.250315
69.9061 0.249775
70.088 0.249178
70.152 0.248781
70.3335 0.248433
70.3979 0.248004
70.5794 0.247754
70.6345 0.24641
70.8151 0.245108
70.8715 0.244095
71.0522 0.243208
71.109 0.242432
71.2892 0.241753
71.346 0.241159
71.5009 0.237389
71.5579 0.234215
71.7127 0.231438
71.7697 0.229009
71.9248 0.226883
71.9818 0.225022
72.1419 0.224019
72.2026 0.223642
72.3666 0.223812
72.4273 0.22396
72.5914 0.22409
72.652 0.224204
72.8161 0.224303
72.8771 0.224391
73.0408 0.224342
73.1019 0.224299
73.266 0.224387
73.3266 0.224463
73.4907 0.22453
73.5513 0.224589
73.7154 0.22464
73.7764 0.224685
73.9405 0.224725
74.0012 0.224759
74.1653 0.224789
74.2259 0.224691
74.3896 0.224604
74.443 0.223654
74.6049 0.222572
74.6579 0.221626
74.8203 0.220922
74.8733 0.220307
75.0362 0.219769
75.0896 0.219298
75.252 0.21876
75.3054 0.218415
75.4678 0.218113
75.5212 0.217849
75.6836 0.217618
75.737 0.217416
75.8998 0.217239
75.9533 0.217084
76.1157 0.216948
76.1691 0.21683
76.3315 0.216726
76.3849 0.21651
76.5473 0.216447
76.6007 0.216391
76.7627 0.216217
76.8161 0.21619
76.9781 0.216166
77.0315 0.21602
77.1935 0.215893
77.2469 0.215781
77.4089 0.215684
77.4623 0.215723
77.6251 0.215883
77.6785 0.215897
77.8409 0.215785
77.8952 0.215937
78.0572 0.21607
78.111 0.216061
78.2734 0.216054
78.3268 0.215922
78.4892 0.215932
78.5426 0.21594
78.705 0.215948
78.7584 0.215954
78.9213 0.21596
78.9743 0.215965
79.1367 0.215844
79.1901 0.215864
79.352 0.215881
79.4055 0.215771
79.5674 0.215674
79.6209 0.21559
79.7824 0.215516
79.8358 0.215452
79.9978 0.215395
80.0508 0.215346
80.2132 0.215428
80.2662 0.215499
80.429 0.215562
80.482 0.215617
80.6448 0.215539
80.6982 0.215597
80.8606 0.215647
80.9141 0.215691
81.0765 0.21573
81.1299 0.215639
81.2927 0.215684
81.3457 0.215723
81.5077 0.215633
81.5611 0.215679
81.7231 0.215719
81.7765 0.215629
81.9384 0.215551
81.9919 0.215482
82.1504 0.215046
82.2038 0.214666
82.3621 0.214332
82.4155 0.214041
82.5742 0.213786
82.6274 0.213563
82.787 0.213367
82.8412 0.213446
83.0011 0.213641
83.0562 0.21381
83.2173 0.214084
83.2729 0.214324
83.4336 0.214533
83.4895 0.214842
83.6502 0.215111
83.7058 0.215222
83.8665 0.21532
83.922 0.21553
84.0831 0.215713
84.1387 0.215749
84.2994 0.215781
84.3553 0.215933
84.516 0.216066
84.5712 0.216058
84.7314 0.215926
84.787 0.21581
84.9472 0.215834
85.0024 0.215855
85.1631 0.215873
85.2182 0.215889
85.3797 0.215903
85.4344 0.215915
85.596 0.215925
85.6507 0.215935
85.8122 0.216068
85.8669 0.216059
86.0284 0.216052
86.0831 0.21617
86.2447 0.216149
86.2994 0.216131
86.4609 0.216114
86.5156 0.2161
86.6772 0.216212
86.7319 0.216186
86.893 0.216038
86.9477 0.216033
87.1084 0.216029
87.1635 0.216025
87.3242 0.216022
87.3797 0.216019
87.5396 0.215892
87.5956 0.215905
87.7554 0.215917
87.8114 0.215928
87.9716 0.215937
88.0272 0.215945
88.1883 0.216076
88.2434 0.216067
88.4045 0.216059
88.4597 0.216051
88.6212 0.21617
88.6763 0.216274
88.8374 0.216239
88.8926 0.216209
89.0537 0.216183
89.1092 0.216285
89.2699 0.21625
89.3255 0.216218
89.4857 0.216191
89.5413 0.216167
89.7011 0.216146
89.7571 0.216128
89.9165 0.215987
89.9725 0.215864
90.1319 0.215756
90.1883 0.215786
90.3473 0.215813
90.4041 0.215836
90.5627 0.215732
90.6199 0.21564
90.7785 0.215685
90.8353 0.215725
90.9939 0.215634
91.0507 0.215555
91.2097 0.21561
91.2661 0.215659
91.4255 0.215702
91.4811 0.215614
91.6405 0.215537
91.6961 0.21547
91.8555 0.215411
91.9114 0.21536
92.0713 0.21544
92.1281 0.215635
92.2875 0.215681
92.3444 0.215721
92.5038 0.215755
92.5606 0.215786
92.7155 0.215313
92.7724 0.214899
92.9273 0.214536
92.9841 0.214219
93.1391 0.213942
93.1959 0.213574
93.3515 0.213377
93.4096 0.213455
93.5673 0.213773
93.6258 0.214052
93.784 0.214295
93.8429 0.214633
94.0011 0.215054
94.0596 0.215297
94.2177 0.215385
94.2762 0.215587
94.4344 0.215764
94.4933 0.215918
94.651 0.216053
94.71 0.216047
94.8677 0.216041
94.9271 0.216286
95.0848 0.216375
95.1437 0.216328
95.3015 0.216412
95.3596 0.216361
95.5173 0.216316
95.5749 0.216151
95.7331 0.216132
95.7908 0.216116
95.9489 0.215976
96.0066 0.215979
96.1652 0.216107
96.2224 0.216093
96.381 0.215957
96.4386 0.215962
96.5972 0.216092
96.6544 0.21608
96.813 0.21607
96.8707 0.216062
97.0288 0.215929
97.0865 0.215938
97.2451 0.216071
97.3023 0.216062
97.4609 0.215929
97.5181 0.215938
97.6763 0.215946
97.7331 0.215827
97.8913 0.215724
97.9485 0.215634
98.1066 0.215554
98.1639 0.215485
98.3225 0.215549
98.3797 0.215606
98.5383 0.215655
98.5955 0.215698
98.7541 0.215736
98.8109 0.215644
98.9699 0.215563
99.0267 0.215618
99.1862 0.215791
99.2425 0.215817
99.402 0.215715
99.4584 0.21575
99.6178 0.215782
99.6742 0.215809
99.8336 0.215833
99.89 0.215729
100.049 0.215638
100.106 0.215683
100.261 0.215348
100.318 0.214929
100.473 0.214563
100.53 0.214243
100.685 0.213962
100.741 0.213717
100.897 0.213502
100.953 0.213315
101.109 0.21315
101.165 0.212881
101.321 0.212646
101.377 0.21269
101.533 0.212604
101.589 0.212529
101.745 0.212588
101.801 0.212389
101.957 0.212215
102.013 0.212189
102.169 0.212165
102.225 0.212144
102.381 0.212126
102.437 0.212111
102.593 0.212097
102.649 0.212085
102.804 0.212074
102.861 0.212065
103.016 0.212057
103.073 0.21205
103.228 0.212043
103.284 0.212038
103.44 0.212033
103.496 0.212029
103.652 0.2119
103.708 0.211788
103.864 0.211814
103.92 0.211838
104.076 0.211858
104.132 0.211876
104.288 0.211891
104.344 0.211905
104.499 0.211917
104.555 0.211927
104.712 0.211936
104.767 0.211944
104.923 0.211951
104.979 0.211957
105.136 0.211963
105.191 0.211842
105.347 0.211862
105.403 0.212004
105.559 0.212004
105.615 0.211878
105.771 0.211893
105.827 0.211907
105.983 0.211918
106.039 0.211929
106.195 0.211938
106.25 0.211945
106.408 0.211952
106.462 0.211958
106.619 0.211963
106.674 0.211968
106.831 0.211972
106.886 0.211975
107.043 0.211979
107.098 0.211856
107.255 0.211874
107.31 0.21189
107.468 0.211904
107.522 0.211916
107.68 0.211926
107.734 0.211935
107.892 0.211944
107.946 0.211951
108.104 0.212082
108.158 0.212072
108.317 0.212063
108.369 0.212055
108.529 0.212173
108.581 0.212151
108.742 0.212132
108.794 0.212116
108.955 0.212226
109.005 0.212198
109.167 0.212298
109.217 0.212261
109.379 0.212103
109.429 0.21209
109.592 0.212329
109.641 0.212288
109.804 0.212252
109.853 0.212221
110.017 0.212193
110.066 0.212169
110.229 0.212273
110.277 0.212239
110.441 0.212209
110.489 0.212183
110.653 0.21216
110.701 0.21214
110.866 0.212122
110.914 0.212232
111.078 0.212203
111.127 0.212178
111.29 0.212155
111.339 0.212261
111.502 0.212353
111.552 0.212309
111.715 0.212396
111.764 0.212346
111.927 0.212303
111.976 0.21239
112.141 0.212591
112.19 0.212642
112.355 0.212812
112.404 0.212961
112.569 0.212965
112.618 0.213095
112.783 0.213208
112.832 0.213307
112.996 0.213394
113.046 0.213469
113.211 0.213536
113.26 0.213594
113.424 0.213645
113.474 0.213689
113.638 0.213728
113.688 0.213762
113.852 0.213792
113.901 0.213818
114.066 0.21384
114.115 0.21386
114.28 0.213753
114.329 0.213784
114.494 0.213811
114.543 0.213834
114.708 0.213855
114.757 0.213873
114.921 0.213889
114.971 0.213778
115.135 0.213806
115.185 0.21383
115.349 0.213726
115.399 0.21376
115.563 0.21379
115.612 0.213817
115.777 0.21384
115.827 0.21386
115.989 0.213627
116.039 0.213424
116.2 0.213246
116.251 0.21309
116.414 0.213079
116.465 0.213194
116.629 0.213545
116.681 0.213852
116.845 0.213995
116.897 0.214246
117.057 0.213965
117.108 0.213719
117.268 0.213504
117.321 0.213316
117.484 0.213652
117.537 0.21407
117.702 0.214562
117.756 0.214991
