6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1828 0.213258
21.204 0.213136
21.395 0.213845
21.4162 0.214295
21.6073 0.214102
21.6284 0.21391
21.8195 0.213724
21.8407 0.213548
22.0317 0.213384
22.0529 0.213234
22.2439 0.213133
22.2651 0.213831
22.4562 0.214287
22.4787 0.214546
22.6684 0.214381
22.6932 0.21684
22.8806 0.216413
22.9077 0.217027
23.0942 0.217335
23.1199 0.217053
23.3079 0.216199
23.3322 0.215539
23.5215 0.216151
23.5444 0.216242
23.7352 0.216663
23.7566 0.216643
23.9474 0.216484
23.9688 0.21624
24.1596 0.215947
24.1811 0.215563
24.3719 0.2154
24.3933 0.215187
24.5841 0.215082
24.6055 0.21494
24.7963 0.214755
24.8178 0.214547
25.0085 0.214331
25.03 0.214117
25.2208 0.21391
25.2422 0.214338
25.433 0.214141
25.4544 0.213945
25.6452 0.214353
25.6667 0.214165
25.8574 0.213974
25.8789 0.213787
26.0697 0.213608
26.0911 0.214149
26.2819 0.213957
26.3033 0.213771
26.4941 0.214247
26.5156 0.214058
26.7063 0.213869
26.7278 0.213687
26.9186 0.213514
26.94 0.214091
27.1308 0.2139
27.1523 0.213715
27.343 0.214214
27.3645 0.214023
27.5553 0.213835
27.5767 0.213654
27.7675 0.213483
27.7889 0.213325
27.9797 0.21318
28.0012 0.213883
28.1919 0.213696
28.2134 0.213519
28.4042 0.214096
28.4256 0.213902
28.6164 0.213716
28.6378 0.21354
28.8286 0.213376
28.8508 0.214006
29.0408 0.213815
29.0645 0.2154
29.2531 0.215272
29.2781 0.216241
29.4653 0.215982
29.4917 0.215566
29.6791 0.216338
29.7054 0.216772
29.8936 0.21697
29.919 0.217007
30.1081 0.218062
30.1335 0.217534
30.3209 0.217852
30.3463 0.217003
30.5345 0.21688
30.5586 0.217204
30.7473 0.216379
30.7708 0.216607
30.961 0.215738
30.983 0.215082
31.1732 0.214587
31.1952 0.215087
31.3854 0.215319
31.4075 0.215367
31.5977 0.215294
31.6197 0.215142
31.8099 0.214945
31.8319 0.214723
32.0221 0.214817
32.0442 0.214822
32.2344 0.214725
32.2564 0.214576
32.4466 0.214398
32.4686 0.214206
32.6588 0.214011
32.6808 0.213821
32.871 0.214278
32.8931 0.214538
33.0833 0.214376
33.1053 0.214196
33.2955 0.214009
33.3175 0.213823
33.5077 0.213645
33.5297 0.213476
33.7199 0.213319
33.742 0.213175
33.9322 0.21388
33.9542 0.214315
34.1444 0.214124
34.1664 0.213933
34.3566 0.213747
34.3786 0.21357
34.5689 0.213405
34.5909 0.213253
34.7811 0.213929
34.8031 0.214344
34.9933 0.214155
35.0153 0.213964
35.2055 0.213777
35.2288 0.214251
35.4178 0.214061
35.4425 0.215542
35.63 0.215224
35.6553 0.215157
35.8435 0.21617
35.8681 0.215643
36.0563 0.215214
36.0809 0.215275
36.2691 0.214993
36.2937 0.214746
36.4819 0.214902
36.5065 0.214728
36.6947 0.21456
36.7193 0.214401
36.9075 0.214253
36.9321 0.214116
37.1203 0.213992
37.1449 0.214445
37.3331 0.214312
37.3577 0.214183
37.5459 0.214538
37.5699 0.214692
37.7587 0.214607
37.7821 0.214502
37.9715 0.214386
37.9943 0.214623
38.1837 0.214696
38.2066 0.21466
38.3959 0.214553
38.4188 0.214403
38.6082 0.214595
38.631 0.214671
38.8204 0.214594
38.8433 0.214463
39.0326 0.214299
39.0555 0.21412
39.2448 0.213937
39.2677 0.213756
39.4571 0.214235
39.4799 0.214049
39.6693 0.213863
39.6922 0.2143
39.8815 0.214116
39.9044 0.213928
40.0937 0.213745
40.1166 0.21357
40.306 0.213406
40.3288 0.213255
40.5182 0.21393
40.5411 0.214344
40.7304 0.214156
40.7533 0.213965
40.9427 0.213778
40.9655 0.2136
41.1549 0.213433
41.1778 0.213279
41.3671 0.213945
41.3906 0.214353
41.5793 0.214165
41.6034 0.214476
41.7917 0.214304
41.8162 0.214549
42.0045 0.214661
42.029 0.214683
42.2173 0.214644
42.2418 0.214678
42.4301 0.214661
42.4546 0.214597
42.6429 0.214677
42.6674 0.214637
42.8557 0.214559
42.8802 0.214459
43.0685 0.214348
43.093 0.214233
43.2813 0.214119
43.3058 0.214496
43.4941 0.21438
43.5181 0.214261
43.7069 0.214567
43.7303 0.214687
43.9197 0.214622
43.9425 0.21469
44.1319 0.214651
44.1547 0.214543
44.3441 0.214655
44.367 0.214556
44.5563 0.214412
44.5792 0.214597
44.7686 0.214467
44.7914 0.214305
44.9808 0.214126
45.0037 0.213942
45.193 0.214345
45.2159 0.214166
45.4052 0.21398
45.4281 0.214368
45.6175 0.214189
45.6403 0.214003
45.8297 0.213819
45.8526 0.213641
46.0419 0.213473
46.0648 0.213317
46.2541 0.213968
46.277 0.214366
46.4664 0.21418
46.4892 0.21399
46.6786 0.213803
46.7015 0.213624
46.8908 0.213456
46.9137 0.2133
47.1031 0.213958
47.126 0.21436
47.3153 0.214173
47.3388 0.213983
47.5275 0.213796
47.5516 0.214262
47.7398 0.214073
47.7644 0.214423
47.9526 0.214609
47.9772 0.21468
48.1654 0.214674
48.19 0.214618
48.3782 0.214531
48.4028 0.214666
48.591 0.214602
48.6156 0.21451
48.8038 0.214661
48.8284 0.214591
49.0166 0.214495
49.0412 0.214386
49.2294 0.214271
49.254 0.214156
49.4422 0.214044
49.4662 0.214459
49.655 0.214339
49.6785 0.214604
49.8678 0.214696
49.8907 0.214672
50.0801 0.214687
50.1029 0.214653
50.2923 0.214549
50.3152 0.214656
50.5045 0.214561
50.5274 0.214418
50.7167 0.214249
50.7396 0.214067
50.929 0.213884
50.9518 0.213704
51.1412 0.214205
51.1641 0.214496
51.3534 0.214331
51.3763 0.21415
51.5656 0.213964
51.5885 0.21378
51.7779 0.213604
51.8007 0.213439
51.9901 0.214044
52.013 0.213854
52.2023 0.213671
52.2252 0.214187
52.4145 0.213996
52.4374 0.213808
52.6268 0.213628
52.6496 0.213459
52.839 0.214057
52.8619 0.213866
53.0512 0.213682
53.0742 0.214194
53.2635 0.214003
53.287 0.213814
53.4757 0.213634
53.4998 0.214165
53.6879 0.213973
53.7126 0.214367
53.9008 0.214582
53.9254 0.214674
54.1136 0.214682
54.1382 0.214635
54.3264 0.214553
54.351 0.214672
54.5392 0.214614
54.5638 0.214525
54.752 0.214419
54.7766 0.214305
54.9648 0.214583
54.9894 0.214481
55.1776 0.214368
55.2022 0.214251
55.3904 0.214135
55.4144 0.214505
55.6032 0.214389
55.6266 0.214624
55.816 0.214526
55.8389 0.214673
56.0288 0.214685
56.0511 0.214676
56.241 0.214617
56.2633 0.214682
56.4533 0.214642
56.4756 0.214532
56.6655 0.214381
56.6878 0.214208
56.8777 0.214025
56.9 0.214393
57.0899 0.214218
57.1122 0.214034
57.3022 0.214398
57.3245 0.214223
57.5144 0.214038
57.5367 0.213853
57.7266 0.213674
57.7489 0.213504
57.9388 0.213346
57.9611 0.213986
58.1511 0.214376
58.1734 0.214191
58.3633 0.214002
58.3856 0.213815
58.5755 0.213635
58.5978 0.213466
58.7878 0.21331
58.8101 0.213964
59 0.213775
59.0223 0.213595
59.2122 0.214142
59.2352 0.214465
59.4244 0.214289
59.448 0.214102
59.6367 0.213914
59.6608 0.214331
59.849 0.214147
59.8736 0.214464
60.0618 0.214626
60.0864 0.214682
60.2746 0.214666
60.2992 0.214603
60.4874 0.214512
60.512 0.214661
60.7002 0.214592
60.7248 0.214497
60.913 0.214657
60.9376 0.214584
61.1258 0.214487
61.1504 0.214377
61.3386 0.214261
61.3632 0.214146
61.5514 0.214035
61.5754 0.214454
61.7642 0.214334
61.7876 0.214602
61.977 0.214696
61.9999 0.214674
62.1892 0.214687
62.2121 0.214643
62.4014 0.214682
62.4243 0.214624
62.6137 0.214504
62.6365 0.214347
62.8259 0.214171
62.8488 0.213987
63.0381 0.214371
63.061 0.214194
63.2503 0.214009
63.2732 0.214384
63.4626 0.214207
63.4854 0.214022
63.6748 0.213837
63.6977 0.213659
63.887 0.214178
63.9099 0.213989
64.0992 0.213803
64.1221 0.214265
64.3115 0.214078
64.3343 0.21389
64.5237 0.213707
64.5466 0.213534
64.7359 0.213373
64.7588 0.213224
64.9482 0.213911
64.971 0.214333
65.1604 0.214144
65.1833 0.213952
65.3726 0.213766
65.3961 0.214244
65.5848 0.214055
65.6089 0.213866
65.7972 0.214303
65.8217 0.214549
66.01 0.214394
66.0345 0.214593
66.2228 0.214673
66.2473 0.214674
66.4356 0.214622
66.4601 0.214538
66.6484 0.214434
66.6729 0.214635
66.8612 0.21455
66.8857 0.214446
67.074 0.214641
67.0985 0.214557
67.2868 0.214454
67.3113 0.21434
67.4996 0.214224
67.5236 0.214547
67.7124 0.214437
67.7358 0.214641
67.9252 0.214552
67.948 0.214445
68.1374 0.214643
68.1603 0.21469
68.3496 0.214636
68.3725 0.214519
68.5618 0.214363
68.5847 0.214187
68.7741 0.214483
68.7969 0.21432
68.9863 0.214141
69.0092 0.214458
69.1985 0.214291
69.2214 0.21411
69.4107 0.213925
69.4336 0.213744
69.623 0.21357
69.6458 0.213407
69.8352 0.214024
69.8581 0.214397
70.0474 0.214215
70.0703 0.214027
70.2596 0.21384
70.2825 0.213659
70.4719 0.213489
70.4947 0.213331
70.6841 0.213978
70.707 0.213788
70.8963 0.213607
70.9192 0.214149
71.1086 0.213956
71.1315 0.213769
71.3208 0.213591
71.3443 0.214138
71.533 0.214462
71.5571 0.214629
71.7452 0.214498
71.7699 0.214334
71.9581 0.214562
71.9827 0.214663
72.1709 0.214569
72.1955 0.214663
72.3837 0.214672
72.4083 0.214626
72.5965 0.214545
72.6211 0.214443
72.8093 0.214332
72.8339 0.214593
73.0221 0.214495
73.0467 0.214384
73.2349 0.214618
73.2595 0.214524
73.4477 0.214414
73.4717 0.21463
73.6605 0.21454
73.684 0.214673
73.8733 0.214607
73.8962 0.214514
74.0856 0.214663
74.1084 0.214678
74.2978 0.214605
74.3207 0.214475
74.51 0.214626
74.5329 0.214509
74.7222 0.214354
74.7451 0.214569
74.9345 0.214429
74.9573 0.214261
75.1467 0.214081
75.1696 0.213897
75.3589 0.213717
75.3818 0.213545
75.5711 0.214109
75.594 0.214444
75.7834 0.214269
75.8062 0.214083
75.9956 0.213897
76.0185 0.213715
76.2078 0.213542
76.2307 0.21338
76.4201 0.214008
76.4429 0.213818
76.6323 0.213636
76.6552 0.214166
76.8445 0.213974
76.8674 0.213787
77.0567 0.213608
77.0796 0.21344
77.269 0.213285
77.2925 0.213949
77.4812 0.214355
77.5053 0.21458
77.6934 0.214426
77.7181 0.21461
77.9063 0.214681
77.9309 0.214603
78.1191 0.214674
78.1437 0.214668
78.3319 0.214662
78.3565 0.214672
78.5447 0.214626
78.5693 0.214545
78.7575 0.214444
78.7821 0.214332
78.9703 0.214217
78.9949 0.214542
79.1831 0.214433
79.2077 0.214317
79.3959 0.21459
79.4199 0.214689
79.6087 0.214634
79.6322 0.214547
79.8215 0.214441
79.8444 0.21464
80.0343 0.214554
80.0566 0.214676
80.2465 0.214672
80.2688 0.214585
80.4588 0.214448
80.4811 0.214615
80.671 0.214491
80.6933 0.214333
80.8832 0.214559
80.9055 0.214415
81.0954 0.214245
81.1177 0.214064
81.3077 0.21388
81.33 0.213701
81.5199 0.21353
81.5422 0.214099
81.7321 0.214439
81.7544 0.214263
81.9443 0.214077
81.9666 0.21389
82.1566 0.213708
82.1789 0.213536
82.3688 0.213374
82.3911 0.214004
82.581 0.214386
82.6033 0.214203
82.7933 0.214013
82.8156 0.213826
83.0055 0.213646
83.0278 0.213476
83.2177 0.213319
83.2407 0.21397
83.4299 0.21378
83.4535 0.214254
83.6422 0.214526
83.6663 0.214657
83.8545 0.214541
83.8791 0.214658
84.0673 0.214682
84.0919 0.214643
84.2801 0.214677
84.3047 0.214648
84.4929 0.214672
84.5175 0.214662
84.7057 0.214603
84.7303 0.214515
84.9185 0.214409
84.9431 0.214296
85.1313 0.214181
85.1559 0.214525
85.3441 0.214414
85.3687 0.214296
85.5569 0.214582
85.5809 0.214689
85.7697 0.214629
85.7931 0.21454
85.9825 0.214433
86.0054 0.214637
86.1947 0.214688
86.2176 0.214638
86.4069 0.214523
86.4298 0.214368
86.6192 0.214577
86.642 0.214665
86.8314 0.214581
86.8543 0.214446
87.0436 0.21428
87.0665 0.214101
87.2558 0.213917
87.2787 0.213737
87.4681 0.214224
87.4909 0.214037
87.6803 0.213851
87.7032 0.214294
87.8925 0.214108
87.9154 0.213921
88.1048 0.213738
88.1276 0.213563
88.317 0.2134
88.3398 0.213249
88.5292 0.213926
88.5521 0.214342
88.7414 0.214153
88.7643 0.213962
88.9537 0.213776
88.9765 0.213598
89.1659 0.213431
89.1888 0.213277
89.3781 0.213944
89.4016 0.214352
89.5903 0.214164
89.6144 0.214476
89.8026 0.214304
89.8272 0.214549
90.0155 0.214661
90.04 0.214683
90.2283 0.214645
90.2528 0.214678
90.4411 0.214661
90.4656 0.214597
90.6539 0.214677
90.6784 0.214637
90.8667 0.214559
90.8912 0.214459
91.0795 0.214348
91.104 0.214233
91.2923 0.214119
91.3168 0.214496
91.5051 0.21438
91.5291 0.214261
91.7179 0.214567
91.7413 0.214687
91.9307 0.214622
91.9535 0.21469
92.1429 0.214651
92.1658 0.214543
92.3551 0.214655
92.378 0.214556
92.5673 0.214412
92.5902 0.214597
92.7796 0.214467
92.8024 0.214305
92.9918 0.214126
93.0147 0.213942
93.204 0.214345
93.2269 0.214166
93.4162 0.21398
93.4391 0.214368
93.6285 0.214189
93.6513 0.214003
93.8407 0.213819
93.8636 0.213641
94.0529 0.213473
94.0758 0.213317
94.2652 0.213968
94.288 0.214366
94.4774 0.21418
94.5003 0.21399
94.6896 0.213803
94.7125 0.213624
94.9018 0.213456
94.9247 0.2133
95.1141 0.213958
95.1369 0.213769
95.3263 0.213589
95.3498 0.214138
95.5385 0.213945
95.5626 0.214351
95.7507 0.214166
95.7754 0.214476
95.9636 0.214633
95.9882 0.214685
96.1764 0.214667
96.201 0.214602
96.3892 0.21451
96.4138 0.214661
96.602 0.214591
96.6266 0.214496
96.8148 0.214657
96.8394 0.214583
97.0276 0.214486
97.0522 0.214375
97.2404 0.21426
97.265 0.214145
97.4532 0.214033
97.4773 0.214453
97.666 0.214333
97.6895 0.214601
97.8788 0.214696
97.9017 0.214674
98.0911 0.214687
98.1139 0.214655
98.3033 0.214551
98.3262 0.214657
98.5155 0.214562
98.5384 0.21442
98.7277 0.21425
98.7506 0.214069
98.94 0.213885
98.9628 0.213706
99.1522 0.214206
99.1751 0.214496
99.3644 0.214331
99.3873 0.21415
99.5766 0.213964
99.5995 0.213781
99.7889 0.213605
99.8117 0.213439
100.001 0.214044
100.024 0.213854
100.213 0.213671
100.236 0.214187
100.426 0.213996
100.448 0.213808
100.638 0.213629
100.661 0.21346
100.85 0.214058
100.873 0.213866
101.062 0.213682
101.085 0.214194
101.274 0.214003
101.298 0.214384
101.487 0.214202
101.511 0.214014
101.699 0.213827
101.724 0.21428
101.912 0.214537
101.936 0.214657
102.125 0.214685
102.149 0.21465
102.337 0.214576
102.362 0.214478
102.55 0.214367
102.575 0.214609
102.763 0.214514
102.788 0.214405
102.976 0.214626
103 0.214535
103.189 0.214427
103.213 0.214312
103.401 0.214195
103.425 0.214534
103.614 0.214421
103.638 0.214636
103.827 0.214544
103.85 0.214676
104.04 0.21468
104.062 0.214677
104.252 0.214623
104.274 0.214681
104.464 0.214636
104.487 0.214524
104.676 0.214371
104.699 0.214197
104.889 0.214014
104.911 0.214386
105.101 0.214211
105.123 0.214026
105.313 0.214394
105.335 0.214218
105.525 0.214034
105.548 0.213849
105.738 0.21367
105.76 0.2135
105.95 0.213342
105.972 0.213984
106.162 0.214374
106.184 0.21419
106.374 0.214
106.397 0.213813
106.587 0.213634
106.609 0.213465
106.799 0.213309
106.821 0.213964
107.011 0.213774
107.033 0.213594
107.223 0.214141
107.246 0.214465
107.435 0.214289
107.459 0.214102
107.648 0.213913
107.672 0.214331
107.86 0.214147
107.885 0.214464
108.073 0.214626
108.097 0.214682
108.286 0.214666
108.31 0.214603
108.498 0.214512
108.523 0.214661
108.711 0.214592
108.736 0.214497
108.924 0.214657
108.949 0.214584
109.137 0.214487
109.161 0.214377
109.35 0.214261
109.374 0.214146
109.562 0.214035
109.586 0.214454
109.775 0.214334
109.799 0.214602
109.988 0.214696
110.011 0.214674
110.2 0.214687
110.223 0.214643
110.412 0.214682
110.435 0.214624
110.625 0.214504
110.648 0.214347
110.837 0.214171
110.86 0.213987
111.049 0.214371
111.072 0.214194
111.261 0.214009
111.284 0.214384
111.474 0.214207
111.496 0.214022
111.686 0.213837
111.709 0.213659
111.898 0.214178
111.921 0.213989
112.11 0.213803
112.133 0.214265
112.322 0.214078
112.345 0.21389
112.535 0.213707
112.558 0.213534
112.747 0.213373
112.77 0.213224
112.959 0.213911
112.982 0.214333
113.171 0.214144
113.194 0.213952
113.384 0.213766
113.407 0.214244
113.596 0.214055
113.62 0.213866
113.808 0.214303
113.833 0.214549
114.021 0.214394
114.046 0.214593
114.234 0.214673
114.258 0.214674
114.447 0.214622
114.471 0.214538
114.659 0.214434
114.684 0.214635
114.872 0.21455
114.897 0.214446
