0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
10.2816 4294967295
10.2816 4294967295
10.2957 4294967295
10.2957 4294967295
10.3098 4294967295
10.3098 4294967295
10.3239 4294967295
10.3239 4294967295
10.3381 4294967295
10.3381 4294967295
10.3522 4294967295
10.3522 4294967295
10.3663 4294967295
10.3663 4294967295
10.3804 4294967295
10.3804 4294967295
10.5856 4294967295
10.5856 4294967295
10.7908 4294967295
10.7908 4294967295
10.9959 4294967295
10.9959 4294967295
11.2011 4294967295
11.2011 4294967295
11.4063 4294967295
11.4063 4294967295
11.6114 4294967295
11.6114 4294967295
11.8166 4294967295
11.8166 4294967295
12.0218 4294967295
12.0218 4294967295
12.2269 4294967295
12.2269 4294967295
12.4321 4294967295
12.4321 4294967295
12.6373 4294967295
12.6373 4294967295
12.8424 4294967295
12.8424 4294967295
13.0476 4294967295
13.0476 4294967295
13.2528 4294967295
13.2528 4294967295
13.4579 4294967295
13.4579 4294967295
13.6631 4294967295
13.6631 4294967295
13.8683 4294967295
13.8683 4294967295
14.0734 4294967295
14.0734 4294967295
14.2786 4294967295
14.2786 4294967295
14.4838 4294967295
14.4838 4294967295
14.6889 4294967295
14.6889 4294967295
14.8941 4294967295
14.8941 4294967295
15.0993 4294967295
15.0993 4294967295
15.3044 4294967295
15.3044 4294967295
15.5096 4294967295
15.5096 4294967295
15.7148 4294967295
15.7148 4294967295
15.92 4294967295
15.92 4294967295
16.1251 4294967295
16.1251 4294967295
16.3303 4294967295
16.3303 4294967295
16.5355 4294967295
16.5355 4294967295
16.7406 4294967295
16.7406 4294967295
16.9458 4294967295
16.9458 4294967295
17.151 4294967295
17.151 4294967295
17.3561 4294967295
17.3561 4294967295
17.5613 4294967295
17.5613 4294967295
17.7665 4294967295
17.7665 4294967295
17.9716 4294967295
17.9716 4294967295
18.1768 4294967295
18.1768 4294967295
18.382 4294967295
18.382 4294967295
18.5871 4294967295
18.5871 4294967295
18.7923 4294967295
18.7923 4294967295
18.9975 4294967295
18.9975 4294967295
19.2026 4294967295
19.2026 4294967295
19.4078 4294967295
19.4078 4294967295
19.613 4294967295
19.613 4294967295
19.8181 4294967295
19.8181 4294967295
20.0233 4294967295
20.0233 4294967295
20.2285 4294967295
20.2285 4294967295
20.4344 4294967295
20.4344 4294967295
20.6395 4294967295
20.6395 4294967295
20.8447 4294967295
20.8447 4294967295
21.0499 4294967295
21.0499 4294967295
21.255 4294967295
21.255 4294967295
21.461 4294967295
21.461 4294967295
21.6686 4294967295
21.6686 4294967295
21.7026 4294967295
21.7026 4294967295
21.9375 4294967295
21.9375 4294967295
22.1443 4294967295
22.1443 4294967295
22.1792 4294967295
22.1792 4294967295
22.4133 4294967295
22.4133 4294967295
22.6209 4294967295
22.6209 4294967295
22.638 4294967295
22.638 4294967295
22.8446 4294967295
22.8446 4294967295
23.0523 4294967295
23.0523 4294967295
23.0812 4294967295
23.0812 4294967295
23.2907 4294967295
23.2907 4294967295
23.4992 4294967295
23.4992 4294967295
23.5103 4294967295
23.5103 4294967295
23.724 4294967295
23.724 4294967295
23.9325 4294967295
23.9325 4294967295
23.9479 4294967295
23.9479 4294967295
24.1658 4294967295
24.1658 4294967295
24.3743 4294967295
24.3743 4294967295
24.3939 4294967295
24.3939 4294967295
24.628 4294967295
24.628 4294967295
24.8356 4294967295
24.8356 4294967295
24.8569 4294967295
24.8569 4294967295
25.074 4294967295
25.074 4294967295
25.2825 4294967295
25.2825 4294967295
25.3013 4294967295
25.3013 4294967295
25.5226 4294967295
25.5226 4294967295
25.7311 4294967295
25.7311 4294967295
25.7541 4294967295
25.7541 4294967295
25.9797 4294967295
25.9797 4294967295
26.1882 4294967295
26.1882 4294967295
26.2214 4294967295
26.2214 4294967295
26.4478 4294967295
26.4478 4294967295
26.6546 4294967295
26.6546 4294967295
26.6725 4294967295
26.6725 4294967295
26.8913 4294967295
26.8913 4294967295
27.0998 4294967295
27.0998 4294967295
27.1202 4294967295
27.1202 4294967295
27.3433 4294967295
27.3433 4294967295
27.5517 4294967295
27.5517 4294967295
27.5765 4294967295
27.5765 4294967295
27.8054 4294967295
27.8054 4294967295
28.0139 4294967295
28.0139 4294967295
28.0446 4294967295
28.0446 4294967295
28.2616 4294967295
28.2616 4294967295
28.4701 4294967295
28.4701 4294967295
28.4889 4294967295
28.4889 4294967295
28.7102 4294967295
28.7102 4294967295
28.9187 4294967295
28.9187 4294967295
28.9417 4294967295
28.9417 4294967295
29.1673 4294967295
29.1673 4294967295
29.3758 4294967295
29.3758 4294967295
29.4031 4294967295
29.4031 4294967295
29.638 4294967295
29.638 4294967295
29.8447 4294967295
29.8447 4294967295
29.861 4294967295
29.861 4294967295
30.0781 4294967295
30.0781 4294967295
30.2865 4294967295
30.2865 4294967295
30.3053 4294967295
30.3053 4294967295
30.5105 4294967295
30.5105 4294967295
30.7157 4294967295
30.7157 4294967295
30.9241 4294967295
30.9241 4294967295
30.9353 4294967295
30.9353 4294967295
31.1668 4294967295
31.1668 4294967295
31.3744 4294967295
31.3744 4294967295
31.3907 4294967295
31.3907 4294967295
31.6086 4294967295
31.6086 4294967295
31.8171 4294967295
31.8171 4294967295
31.8367 4294967295
31.8367 4294967295
32.0589 4294967295
32.0589 4294967295
32.2674 4294967295
32.2674 4294967295
32.2912 4294967295
32.2912 4294967295
32.5177 4294967295
32.5177 4294967295
32.7261 4294967295
32.7261 4294967295
32.7593 4294967295
32.7593 4294967295
32.9756 4294967295
32.9756 4294967295
33.1824 4294967295
33.1824 4294967295
33.1995 4294967295
33.1995 4294967295
33.4182 4294967295
33.4182 4294967295
33.6259 4294967295
33.6259 4294967295
33.6464 4294967295
33.6464 4294967295
33.8694 4294967295
33.8694 4294967295
34.077 4294967295
34.077 4294967295
34.1017 4294967295
34.1017 4294967295
34.3366 4294967295
34.3366 4294967295
34.5434 4294967295
34.5434 4294967295
34.5673 4294967295
34.5673 4294967295
34.7844 4294967295
34.7844 4294967295
34.992 4294967295
34.992 4294967295
35.0108 4294967295
35.0108 4294967295
35.2321 4294967295
35.2321 4294967295
35.4397 4294967295
35.4397 4294967295
35.4628 4294967295
35.4628 4294967295
35.6883 4294967295
35.6883 4294967295
35.896 4294967295
35.896 4294967295
35.9258 4294967295
35.9258 4294967295
36.1564 4294967295
36.1564 4294967295
36.3641 4294967295
36.3641 4294967295
36.3803 4294967295
36.3803 4294967295
36.5991 4294967295
36.5991 4294967295
36.8067 4294967295
36.8067 4294967295
36.8272 4294967295
36.8272 4294967295
37.0502 4294967295
37.0502 4294967295
