8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.846 0.212114
23.0369 0.211975
23.0582 0.211978
23.2486 0.211981
23.2704 0.211983
23.4607 0.211985
23.4825 0.211987
23.6729 0.211989
23.6947 0.21199
23.8851 0.212116
23.9069 0.212102
24.0972 0.212089
24.1188 0.212078
24.3094 0.212068
24.3305 0.21206
24.5216 0.212052
24.5424 0.212046
24.7337 0.21204
24.7542 0.212035
24.9455 0.212031
24.9663 0.212027
25.1575 0.212023
25.1782 0.21202
25.3697 0.212018
25.3899 0.211891
25.5815 0.211904
25.6019 0.211916
25.7932 0.211927
25.814 0.212061
26.005 0.211928
26.0262 0.211937
26.2169 0.211945
26.2384 0.211952
26.429 0.212083
26.4506 0.212073
26.6412 0.212064
26.6627 0.212056
26.8534 0.212049
26.8749 0.212043
27.0656 0.212037
27.0871 0.212158
27.2777 0.212138
27.2992 0.212121
27.4899 0.212106
27.5114 0.212092
27.7021 0.212206
27.7236 0.21218
27.9142 0.212158
27.9358 0.212138
28.1264 0.212121
28.1479 0.212106
28.3386 0.212092
28.3599 0.212081
28.5508 0.212071
28.5717 0.212062
28.7629 0.212054
28.7838 0.212047
28.9747 0.212041
28.996 0.212161
29.1864 0.212141
29.2082 0.212123
29.3985 0.212108
29.4204 0.212095
29.6107 0.212083
29.6325 0.212072
29.8229 0.212063
29.8447 0.212055
30.0351 0.212173
30.0565 0.212152
30.2472 0.212133
30.2685 0.212116
30.4594 0.212102
30.4804 0.212089
30.6712 0.212078
30.6921 0.212068
30.8829 0.211935
30.9039 0.211818
31.0951 0.211966
31.1159 0.21197
31.307 0.211974
31.328 0.212102
31.519 0.212089
31.5401 0.212078
31.7311 0.212068
31.7522 0.21206
31.9432 0.212052
31.9643 0.212046
32.1553 0.21204
32.1764 0.212035
32.3674 0.212031
32.3885 0.212027
32.5795 0.212023
32.6006 0.212021
32.7916 0.212018
32.8127 0.212016
33.0037 0.212014
33.0248 0.212012
33.2158 0.212011
33.237 0.212009
33.4279 0.212008
33.4491 0.212132
33.6401 0.212241
33.6609 0.212085
33.8522 0.212075
33.8726 0.212065
34.0639 0.211932
34.0844 0.211941
34.2757 0.211948
34.2961 0.211955
34.4875 0.21196
34.5079 0.21184
34.6992 0.21186
34.7197 0.211878
34.911 0.211768
34.9318 0.211797
35.1228 0.211822
35.1439 0.211845
35.3346 0.211864
35.356 0.212006
35.5467 0.212005
35.5682 0.212005
35.7589 0.212004
35.7803 0.212004
35.971 0.212003
35.9924 0.212003
36.1831 0.212127
36.2045 0.212111
36.3952 0.212098
36.4166 0.212085
36.6073 0.212075
36.6288 0.212065
36.8195 0.212057
36.8409 0.21205
37.0316 0.212044
37.053 0.212163
37.2437 0.212143
37.2651 0.212125
37.4558 0.212109
37.4773 0.212096
37.668 0.212084
37.6894 0.212073
37.8801 0.212189
37.9015 0.212165
38.0922 0.212145
38.1136 0.212127
38.3043 0.212111
38.3258 0.212097
38.5165 0.212085
38.5379 0.212074
38.7286 0.212065
38.75 0.212057
38.9407 0.21205
38.9621 0.212169
39.1528 0.212147
39.1742 0.212129
39.3649 0.212113
39.3864 0.212099
39.5771 0.212211
39.5981 0.212185
39.7892 0.212162
39.8099 0.212017
40.0013 0.212015
40.0216 0.212013
40.2131 0.212011
40.2334 0.21201
40.4248 0.211884
40.4452 0.211898
40.6366 0.211911
40.6569 0.211797
40.8484 0.211822
40.869 0.211845
41.0601 0.211864
41.0811 0.212006
41.2719 0.21188
41.2932 0.211895
41.484 0.211908
41.5053 0.21192
41.6961 0.212055
41.7174 0.212048
41.9082 0.212042
41.9296 0.212037
42.1204 0.212032
42.1417 0.212028
42.3325 0.212025
42.3538 0.212022
42.5446 0.212019
42.5659 0.212016
42.7567 0.212014
42.7781 0.212138
42.9689 0.21212
42.9902 0.212105
43.181 0.212092
43.2023 0.212081
43.3931 0.212196
43.4144 0.212171
43.6052 0.21215
43.6266 0.212131
43.8174 0.212115
43.8387 0.2121
44.0295 0.212088
44.0508 0.212077
44.2416 0.212067
44.2629 0.212059
44.4537 0.212051
44.475 0.21217
44.6658 0.212149
44.6872 0.21213
44.878 0.212114
44.8993 0.2121
45.0901 0.212212
45.1114 0.212186
45.3022 0.212162
45.3235 0.212142
45.5143 0.212124
45.5353 0.212109
45.7265 0.212095
45.7471 0.212083
45.9386 0.212073
45.9588 0.211939
46.1503 0.211946
46.1706 0.211953
46.3621 0.211959
46.3823 0.211964
46.5739 0.211844
46.5941 0.211863
46.7856 0.21188
46.8062 0.211895
46.9974 0.211908
47.0183 0.21192
47.2091 0.21193
47.2305 0.211939
47.4212 0.211946
47.4426 0.211953
47.6333 0.211959
47.6547 0.211964
47.8454 0.211968
47.8668 0.211972
48.0575 0.211976
48.079 0.211979
48.2697 0.211982
48.2911 0.212109
48.4818 0.212095
48.5032 0.212083
48.6939 0.212073
48.7153 0.212064
48.906 0.212181
48.9275 0.212158
49.1178 0.212013
49.1392 0.212012
49.3296 0.21201
49.351 0.211884
49.5416 0.211899
49.5627 0.211911
49.7533 0.211922
49.7748 0.211932
49.9655 0.211941
49.9866 0.211948
50.1772 0.211954
50.1986 0.21196
50.389 0.21184
50.4105 0.21186
50.6009 0.211878
50.6223 0.211893
50.8131 0.212031
50.8341 0.212027
51.0248 0.211899
51.0463 0.211912
51.2367 0.211923
51.2584 0.211932
51.4488 0.211941
51.4706 0.211948
51.661 0.211955
51.6827 0.21196
51.8731 0.21209
51.8949 0.212079
52.0853 0.212069
52.107 0.212185
52.2974 0.212162
52.3192 0.212142
52.5096 0.212124
52.5313 0.212109
52.7217 0.212095
52.7434 0.212083
52.9339 0.212073
52.9556 0.212064
53.146 0.212056
53.1677 0.212049
53.3581 0.212168
53.3799 0.212147
53.5703 0.212128
53.592 0.212237
53.7824 0.212208
53.8042 0.212182
53.9946 0.212159
54.0163 0.212139
54.2067 0.212122
54.2285 0.212107
54.4189 0.212093
54.4406 0.212082
54.631 0.212196
54.6527 0.212172
54.8432 0.21215
54.8649 0.212132
55.0553 0.212115
55.077 0.212226
55.2674 0.212197
55.2892 0.212173
55.4796 0.212151
55.5009 0.212007
55.6917 0.212006
55.7131 0.212131
55.9039 0.212114
55.9252 0.2121
56.1159 0.212087
56.1374 0.212077
56.3276 0.212067
56.3492 0.212059
56.5394 0.212051
56.5613 0.212045
56.7515 0.212039
56.7734 0.212034
56.9633 0.21203
56.9856 0.212026
57.1754 0.212023
57.1977 0.21202
57.3875 0.212018
57.4099 0.212015
57.5997 0.212013
57.622 0.212137
57.8118 0.21212
57.8342 0.212105
58.024 0.212092
58.0463 0.21208
58.2361 0.212195
58.2585 0.212171
58.4483 0.212149
58.4706 0.212131
58.6604 0.212114
58.6827 0.2121
58.8726 0.212088
58.8949 0.212077
59.0847 0.212067
59.107 0.212184
59.2968 0.212161
59.3192 0.212141
59.509 0.212123
59.5313 0.212108
59.7211 0.212219
59.7435 0.212192
59.9329 0.212043
59.9552 0.212037
60.1447 0.212033
60.167 0.211904
60.3565 0.211916
60.3789 0.211926
60.5687 0.211935
60.591 0.212069
60.7808 0.21206
60.8032 0.212052
60.993 0.212046
61.0153 0.21204
61.2051 0.21216
61.2275 0.21214
61.4173 0.212123
61.4396 0.212107
61.6294 0.212094
61.6516 0.212082
61.8416 0.212072
61.8637 0.212063
62.0537 0.212055
62.0759 0.212048
62.2657 0.212042
62.288 0.212162
62.4778 0.212142
62.5002 0.212124
62.69 0.212108
62.7123 0.212095
62.9021 0.212208
62.9245 0.212182
63.1143 0.212159
63.1366 0.212139
63.3264 0.212122
63.3488 0.212107
63.5386 0.212093
63.5609 0.212082
63.7507 0.212071
63.773 0.212188
63.9629 0.212164
63.9852 0.212144
64.175 0.212126
64.1973 0.21211
64.3871 0.212221
64.4095 0.212194
64.5993 0.212169
64.6216 0.212148
64.8114 0.21213
64.8338 0.212113
65.0236 0.212099
65.0459 0.212087
65.2357 0.212076
65.2581 0.212192
65.4479 0.212168
65.4702 0.212147
65.66 0.212253
65.6823 0.212222
65.8722 0.212194
65.8945 0.21217
66.0843 0.212148
66.1066 0.21213
66.2964 0.212114
66.3188 0.212099
66.5086 0.212087
66.5309 0.212076
66.7207 0.212067
66.7431 0.212183
66.9329 0.21216
66.9552 0.21214
67.145 0.212248
67.1674 0.212217
67.3572 0.21219
67.3791 0.212166
67.5693 0.212145
67.5909 0.212002
67.7815 0.212002
67.803 0.212127
67.9932 0.212111
68.0152 0.212097
68.205 0.21196
68.2273 0.211965
68.4171 0.212094
68.4395 0.212082
68.6293 0.212072
68.6516 0.212063
68.8414 0.212055
68.8638 0.212048
69.0536 0.212042
69.0759 0.212037
69.2657 0.212032
69.2881 0.212153
69.4779 0.212134
69.5002 0.212117
69.69 0.212228
69.7123 0.212199
69.9022 0.212174
69.9245 0.212153
70.1143 0.212133
70.1366 0.212117
70.3264 0.212102
70.3488 0.212089
70.5386 0.212078
70.5609 0.212068
70.7503 0.21206
70.7727 0.212052
70.9621 0.212046
70.9844 0.21204
71.1739 0.21191
71.1962 0.211921
71.3856 0.211931
71.4082 0.21194
71.5976 0.211947
71.6203 0.211954
71.8097 0.21196
71.8324 0.211965
72.0215 0.211969
72.0446 0.211973
72.2335 0.211976
72.2567 0.211979
72.4457 0.211982
72.4689 0.211984
72.6578 0.211986
72.681 0.212113
72.8699 0.212099
72.8932 0.212086
73.0821 0.212201
73.1053 0.212176
73.2942 0.212154
73.3175 0.212134
73.5064 0.212118
73.5296 0.212103
73.7185 0.21209
73.7417 0.212079
73.9307 0.212069
73.9539 0.21206
74.1428 0.212053
74.166 0.212171
74.355 0.21215
74.3782 0.212131
74.5671 0.21224
74.5903 0.21221
74.7792 0.212183
74.8025 0.212161
74.9914 0.21214
75.0146 0.212123
75.2035 0.212108
75.2268 0.212094
75.4157 0.212082
75.4389 0.212072
75.6278 0.212063
75.651 0.21218
75.84 0.212158
75.8632 0.212138
76.0521 0.212246
76.0753 0.212215
76.2643 0.212188
76.2875 0.212165
76.4764 0.212144
76.4992 0.212126
76.6885 0.21211
76.7112 0.212096
76.9007 0.212084
76.9233 0.212074
77.1125 0.212065
77.1353 0.212057
77.3243 0.212049
77.3475 0.212043
77.536 0.212038
77.5596 0.212033
77.7482 0.212029
77.7717 0.212025
77.9601 0.212022
77.9839 0.212019
78.1722 0.212017
78.196 0.21214
78.3844 0.212122
78.4082 0.212107
78.5965 0.212094
78.6203 0.212082
78.8086 0.212072
78.8325 0.212063
79.0208 0.212055
79.0446 0.212048
79.2329 0.212042
79.2568 0.212037
79.4451 0.212157
79.4689 0.212138
79.6572 0.21212
79.681 0.21223
79.8694 0.212202
79.8932 0.212176
80.0815 0.212154
80.1053 0.212135
80.2937 0.212118
80.3175 0.212103
80.5058 0.21209
80.5296 0.212079
80.7179 0.212069
80.7418 0.212061
80.9301 0.212178
80.9539 0.212156
81.1422 0.212136
81.1661 0.212244
81.3544 0.212214
81.3782 0.212187
81.5665 0.212164
81.5903 0.212143
81.7787 0.212125
81.8025 0.21211
81.9904 0.212096
82.0142 0.212084
82.2022 0.212073
82.226 0.212064
82.4144 0.212056
82.4382 0.212049
82.6265 0.212043
82.6503 0.212038
82.8386 0.212033
82.8625 0.212029
83.0508 0.212025
83.0746 0.212022
83.2629 0.212019
83.2868 0.212017
83.4751 0.21214
83.4989 0.212122
83.6872 0.212107
83.711 0.212219
83.8994 0.212191
83.9232 0.212167
84.1115 0.212146
84.1353 0.212128
84.3237 0.212112
84.3475 0.212098
84.5358 0.212086
84.5596 0.212075
84.7479 0.212066
84.7718 0.212058
84.9601 0.212175
84.9839 0.212153
85.1722 0.212134
85.1961 0.212242
85.3844 0.212212
85.4082 0.212186
85.5965 0.212162
85.6203 0.212142
85.8087 0.212124
85.8325 0.212109
86.0208 0.212095
86.0445 0.212083
86.233 0.212073
86.2566 0.212064
86.4451 0.212181
86.4688 0.212158
86.6571 0.212138
86.6809 0.212121
86.8692 0.212106
86.8931 0.212218
87.0814 0.212191
87.1052 0.212167
87.2935 0.212146
87.3174 0.212128
87.5057 0.212112
87.5295 0.212098
87.7178 0.212086
87.7416 0.212075
87.93 0.212065
87.9538 0.212057
88.1421 0.212175
88.1659 0.212153
88.3543 0.212134
88.3781 0.212242
88.5664 0.212212
88.5902 0.212186
88.7785 0.212162
88.8024 0.212142
88.9907 0.212124
89.0145 0.212109
89.2028 0.212095
89.2267 0.212083
89.415 0.212073
89.4388 0.212064
89.6271 0.212181
89.6509 0.212158
89.8393 0.212138
89.8631 0.212246
90.0514 0.212215
90.0752 0.212188
90.2636 0.212165
90.2874 0.212144
90.4757 0.212126
90.4995 0.21211
90.6878 0.212097
90.7117 0.212085
90.9 0.212074
90.9238 0.212065
91.1121 0.212182
91.136 0.212159
91.3243 0.212139
91.3481 0.212247
91.5364 0.212216
91.5602 0.212189
91.7486 0.212165
91.772 0.212145
91.9607 0.212127
91.9838 0.211986
92.1729 0.211987
92.1959 0.211989
92.385 0.212115
92.4081 0.212226
92.5968 0.212073
92.6202 0.212064
92.8085 0.212056
92.832 0.211924
93.0203 0.211933
93.0437 0.211942
93.2322 0.211949
93.2555 0.211955
93.4444 0.211961
93.4673 0.211966
93.6565 0.21197
93.6795 0.211974
93.8687 0.211977
93.8916 0.21198
94.0808 0.211982
94.1037 0.211985
94.293 0.211987
94.3159 0.211988
94.5051 0.212115
94.528 0.212225
94.7172 0.212197
94.7402 0.212173
94.9294 0.212151
94.9523 0.212132
95.1415 0.212116
95.1645 0.212101
95.3537 0.212088
95.3766 0.212077
95.5658 0.212068
95.5888 0.212059
95.778 0.212052
95.8009 0.212045
95.9901 0.212165
96.013 0.212269
96.2023 0.212235
96.2252 0.212206
96.4144 0.21218
96.4369 0.212033
96.6265 0.212029
96.6487 0.212025
96.8387 0.212022
96.8609 0.212019
97.0507 0.212017
97.073 0.21214
97.2628 0.212122
97.2852 0.212107
97.475 0.212094
97.4973 0.212082
97.6871 0.212197
97.7095 0.212172
97.8993 0.212151
97.9216 0.212132
98.1114 0.212115
98.1337 0.212101
98.3236 0.212088
98.3459 0.212077
98.5357 0.212068
98.558 0.212184
98.7478 0.212161
98.7702 0.212141
98.96 0.212123
98.9823 0.212108
99.1721 0.212219
99.1945 0.212192
99.3839 0.212043
99.4062 0.212038
99.5957 0.212033
99.618 0.211904
99.8074 0.211916
99.8297 0.211926
100.019 0.211936
100.042 0.211944
100.231 0.211826
100.253 0.211847
100.443 0.211867
100.465 0.211883
100.654 0.211898
100.677 0.211786
100.866 0.211812
100.889 0.211836
