0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
10.2816 4294967295
10.2816 4294967295
10.2957 4294967295
10.2957 4294967295
10.3098 4294967295
10.3098 4294967295
10.3239 4294967295
10.3239 4294967295
10.3381 4294967295
10.3381 4294967295
10.3522 4294967295
10.3522 4294967295
10.3663 4294967295
10.3663 4294967295
10.3804 4294967295
10.3804 4294967295
10.5856 4294967295
10.5856 4294967295
10.7908 4294967295
10.7908 4294967295
10.9959 4294967295
10.9959 4294967295
11.2011 4294967295
11.2011 4294967295
11.4063 4294967295
11.4063 4294967295
11.6114 4294967295
11.6114 4294967295
11.8166 4294967295
11.8166 4294967295
12.0218 4294967295
12.0218 4294967295
12.2269 4294967295
12.2269 4294967295
12.4321 4294967295
12.4321 4294967295
12.6373 4294967295
12.6373 4294967295
12.8424 4294967295
12.8424 4294967295
13.0476 4294967295
13.0476 4294967295
13.2528 4294967295
13.2528 4294967295
13.4579 4294967295
13.4579 4294967295
13.6631 4294967295
13.6631 4294967295
13.8683 4294967295
13.8683 4294967295
14.0734 4294967295
14.0734 4294967295
14.2786 4294967295
14.2786 4294967295
14.4838 4294967295
14.4838 4294967295
14.6889 4294967295
14.6889 4294967295
14.8941 4294967295
14.8941 4294967295
15.0993 4294967295
15.0993 4294967295
15.3044 4294967295
15.3044 4294967295
15.5096 4294967295
15.5096 4294967295
15.7148 4294967295
15.7148 4294967295
15.92 4294967295
15.92 4294967295
16.1251 4294967295
16.1251 4294967295
16.3303 4294967295
16.3303 4294967295
16.5355 4294967295
16.5355 4294967295
16.7406 4294967295
16.7406 4294967295
16.9458 4294967295
16.9458 4294967295
17.151 4294967295
17.151 4294967295
17.3561 4294967295
17.3561 4294967295
17.5613 4294967295
17.5613 4294967295
17.7665 4294967295
17.7665 4294967295
17.9716 4294967295
17.9716 4294967295
18.1768 4294967295
18.1768 4294967295
18.382 4294967295
18.382 4294967295
18.5871 4294967295
18.5871 4294967295
18.7923 4294967295
18.7923 4294967295
18.9975 4294967295
18.9975 4294967295
19.2026 4294967295
19.2026 4294967295
19.4078 4294967295
19.4078 4294967295
19.613 4294967295
19.613 4294967295
19.8181 4294967295
19.8181 4294967295
20.0233 4294967295
20.0233 4294967295
20.2285 4294967295
20.2285 4294967295
20.4336 4294967295
20.4336 4294967295
20.6388 4294967295
20.6388 4294967295
20.8459 4294967295
20.8459 4294967295
20.851 4294967295
20.851 4294967295
21.0581 4294967295
21.0581 4294967295
21.2633 4294967295
21.2633 4294967295
21.4684 4294967295
21.4684 4294967295
21.6736 4294967295
21.6736 4294967295
21.8788 4294967295
21.8788 4294967295
22.0853 4294967295
22.0853 4294967295
22.291 4294967295
22.291 4294967295
22.2976 4294967295
22.2976 4294967295
22.5032 4294967295
22.5032 4294967295
22.7084 4294967295
22.7084 4294967295
22.9136 4294967295
22.9136 4294967295
23.1187 4294967295
23.1187 4294967295
23.324 4294967295
23.324 4294967295
23.53 4294967295
23.53 4294967295
23.7362 4294967295
23.7362 4294967295
23.7422 4294967295
23.7422 4294967295
23.9484 4294967295
23.9484 4294967295
24.1536 4294967295
24.1536 4294967295
24.3588 4294967295
24.3588 4294967295
24.5639 4294967295
24.5639 4294967295
24.7691 4294967295
24.7691 4294967295
24.9762 4294967295
24.9762 4294967295
24.9813 4294967295
24.9813 4294967295
25.1884 4294967295
25.1884 4294967295
25.3936 4294967295
25.3936 4294967295
25.5987 4294967295
25.5987 4294967295
25.8039 4294967295
25.8039 4294967295
26.0091 4294967295
26.0091 4294967295
26.215 4294967295
26.215 4294967295
26.4213 4294967295
26.4213 4294967295
26.4272 4294967295
26.4272 4294967295
26.6335 4294967295
26.6335 4294967295
26.8387 4294967295
26.8387 4294967295
27.0439 4294967295
27.0439 4294967295
27.249 4294967295
27.249 4294967295
27.4542 4294967295
27.4542 4294967295
27.6605 4294967295
27.6605 4294967295
27.8664 4294967295
27.8664 4294967295
27.8727 4294967295
27.8727 4294967295
28.0786 4294967295
28.0786 4294967295
28.2838 4294967295
28.2838 4294967295
28.489 4294967295
28.489 4294967295
28.6942 4294967295
28.6942 4294967295
28.8993 4294967295
28.8993 4294967295
29.1052 4294967295
29.1052 4294967295
29.3115 4294967295
29.3115 4294967295
29.3174 4294967295
29.3174 4294967295
29.5238 4294967295
29.5238 4294967295
29.7289 4294967295
29.7289 4294967295
29.9341 4294967295
29.9341 4294967295
30.1393 4294967295
30.1393 4294967295
30.3444 4294967295
30.3444 4294967295
30.5507 4294967295
30.5507 4294967295
30.7567 4294967295
30.7567 4294967295
30.7629 4294967295
30.7629 4294967295
30.9689 4294967295
30.9689 4294967295
31.1741 4294967295
31.1741 4294967295
31.3792 4294967295
31.3792 4294967295
31.5844 4294967295
31.5844 4294967295
31.7896 4294967295
31.7896 4294967295
31.9953 4294967295
31.9953 4294967295
32.2018 4294967295
32.2018 4294967295
32.2075 4294967295
32.2075 4294967295
32.414 4294967295
32.414 4294967295
32.6192 4294967295
32.6192 4294967295
32.8244 4294967295
32.8244 4294967295
33.0295 4294967295
33.0295 4294967295
33.2347 4294967295
33.2347 4294967295
33.4399 4294967295
33.4399 4294967295
33.6451 4294967295
33.6451 4294967295
33.852 4294967295
33.852 4294967295
34.0574 4294967295
34.0574 4294967295
34.0642 4294967295
34.0642 4294967295
34.2696 4294967295
34.2696 4294967295
34.4748 4294967295
34.4748 4294967295
34.6799 4294967295
34.6799 4294967295
34.8851 4294967295
34.8851 4294967295
35.0906 4294967295
35.0906 4294967295
35.2967 4294967295
35.2967 4294967295
35.5029 4294967295
35.5029 4294967295
35.5089 4294967295
35.5089 4294967295
35.7151 4294967295
35.7151 4294967295
35.9203 4294967295
35.9203 4294967295
36.1254 4294967295
36.1254 4294967295
36.3306 4294967295
36.3306 4294967295
36.5358 4294967295
36.5358 4294967295
36.7422 4294967295
36.7422 4294967295
36.948 4294967295
36.948 4294967295
36.9544 4294967295
36.9544 4294967295
37.1602 4294967295
37.1602 4294967295
37.3654 4294967295
37.3654 4294967295
37.5706 4294967295
37.5706 4294967295
37.7757 4294967295
37.7757 4294967295
37.9809 4294967295
37.9809 4294967295
38.1868 4294967295
38.1868 4294967295
38.3928 4294967295
38.3928 4294967295
38.599 4294967295
38.599 4294967295
38.6051 4294967295
38.6051 4294967295
38.8113 4294967295
38.8113 4294967295
39.0164 4294967295
39.0164 4294967295
39.2216 4294967295
39.2216 4294967295
39.4268 4294967295
39.4268 4294967295
39.6319 4294967295
39.6319 4294967295
39.8375 4294967295
39.8375 4294967295
40.0435 4294967295
40.0435 4294967295
