6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5856 0.454166
10.7908 0.583732
10.9959 0.663111
11.2011 0.708201
11.4063 0.728284
11.6114 0.730205
11.8166 0.721241
12.0218 0.705413
12.2269 0.685575
12.4321 0.664851
12.6373 0.6431
12.8424 0.620228
13.0476 0.598431
13.2528 0.578019
13.4579 0.559154
13.6631 0.543019
13.8683 0.528086
14.0734 0.513284
14.2786 0.500124
14.4838 0.488452
14.6889 0.478122
14.8941 0.470121
15.0993 0.461678
15.3044 0.454304
15.5096 0.447862
15.7148 0.442232
15.92 0.437312
16.1251 0.434135
16.3303 0.429984
16.5355 0.426417
16.7406 0.423344
16.9458 0.420691
17.151 0.418398
17.3561 0.417537
17.5613 0.415423
17.7665 0.413648
17.9716 0.412151
18.1768 0.410882
18.382 0.409803
18.5871 0.410007
18.7923 0.408829
18.9975 0.407873
19.2026 0.407094
19.4078 0.406454
19.613 0.405927
19.8181 0.406614
20.0233 0.405858
20.2285 0.405273
20.4336 0.404818
20.6388 0.404463
20.8459 0.406434
20.851 0.572009
21.0581 0.669449
21.2633 0.642817
21.4684 0.616752
21.6736 0.592967
21.8788 0.571422
22.0853 0.554269
22.291 0.539473
22.2976 0.6508
22.5032 0.710145
22.7084 0.685439
22.9136 0.6604
23.1187 0.635924
23.324 0.612582
23.53 0.592965
23.7362 0.574218
23.7422 0.669014
23.9484 0.716943
24.1536 0.695208
24.3588 0.671813
24.5639 0.64806
24.7691 0.625939
24.9762 0.605611
24.9813 0.685063
25.1884 0.72242
25.3936 0.70378
25.5987 0.682148
25.8039 0.659229
26.0091 0.637306
26.215 0.615628
26.4213 0.595914
26.4272 0.679125
26.6335 0.720041
26.8387 0.700584
27.0439 0.678516
27.249 0.656549
27.4542 0.634241
27.6605 0.612406
27.8664 0.59269
27.8727 0.67849
28.0786 0.720219
28.2838 0.700273
28.489 0.677893
28.6942 0.65574
28.8993 0.632211
29.1052 0.610732
29.3115 0.591301
29.3174 0.677599
29.5238 0.719681
29.7289 0.69978
29.9341 0.67857
30.1393 0.654946
30.3444 0.63157
30.5507 0.610211
30.7567 0.590875
30.7629 0.677318
30.9689 0.719506
31.1741 0.70075
31.3792 0.679168
31.5844 0.65528
31.7896 0.631721
31.9953 0.610237
32.2018 0.590819
32.2075 0.677362
32.414 0.718738
32.6192 0.700014
32.8244 0.67735
33.0295 0.653904
33.2347 0.630677
33.4399 0.608319
33.6451 0.588355
33.852 0.571743
34.0574 0.554537
34.0642 0.658488
34.2696 0.712753
34.4748 0.689545
34.6799 0.665359
34.8851 0.642414
35.0906 0.619905
35.2967 0.598387
35.5029 0.579316
35.5089 0.671677
35.7151 0.717049
35.9203 0.696995
36.1254 0.673553
36.3306 0.649715
36.5358 0.626361
36.7422 0.606306
36.948 0.586853
36.9544 0.675532
37.1602 0.718367
37.3654 0.697929
37.5706 0.6753
37.7757 0.65194
37.9809 0.628831
38.1868 0.607734
38.3928 0.588647
38.599 0.571507
38.6051 0.666918
38.8113 0.716222
39.0164 0.694088
39.2216 0.670467
39.4268 0.646607
39.6319 0.623336
39.8375 0.602304
40.0435 0.582304
40.2497 0.564733
40.2557 0.663576
40.4619 0.71433
40.6671 0.693376
40.8723 0.669457
41.0774 0.645433
41.2826 0.622092
41.4878 0.599927
41.693 0.579228
41.8981 0.561262
42.1033 0.543432
42.3085 0.527343
42.5136 0.512899
42.7188 0.499985
42.924 0.48848
43.1291 0.479383
43.3343 0.469933
43.5395 0.46164
43.7446 0.454365
43.9498 0.447985
44.155 0.442393
44.3601 0.438617
44.5653 0.433932
44.7705 0.429891
44.9756 0.426399
45.1808 0.423376
45.386 0.420755
45.5911 0.419606
45.7963 0.417239
46.0015 0.41524
46.2066 0.413546
46.4118 0.412105
46.617 0.410875
46.8222 0.410946
47.0273 0.409651
47.2325 0.408593
47.4377 0.407724
47.6428 0.407006
47.848 0.40641
48.0532 0.407037
48.2583 0.406229
48.4635 0.405597
48.6687 0.405102
48.8738 0.404711
49.079 0.405526
49.2842 0.406013
49.4893 0.405408
49.6945 0.404935
49.8997 0.404564
50.1048 0.404272
50.31 0.405012
50.5152 0.405466
50.7203 0.405179
50.9255 0.404923
51.1307 0.404695
51.3358 0.404492
51.541 0.405094
51.7462 0.405454
51.9514 0.405252
52.1565 0.40505
52.3617 0.404852
52.5669 0.404665
52.772 0.405186
52.9772 0.405491
53.1824 0.405317
53.3875 0.40513
53.5927 0.404941
53.7979 0.404756
54.003 0.405238
54.2082 0.405515
54.4134 0.405351
54.6185 0.40517
54.8237 0.404984
55.0289 0.404799
55.234 0.405262
55.4392 0.405527
55.6444 0.405368
55.8495 0.405189
56.0547 0.405003
56.2599 0.404819
56.465 0.405274
56.6702 0.405533
56.8754 0.405375
57.0806 0.405198
57.2857 0.405012
57.4909 0.404828
57.6961 0.405279
57.9012 0.405535
58.1064 0.405379
58.3116 0.405201
58.5167 0.405016
58.7219 0.404832
58.9271 0.405281
59.1322 0.405536
59.3374 0.40538
59.5426 0.405203
59.7477 0.405018
59.9529 0.404834
60.1581 0.405282
60.3632 0.405537
60.5684 0.405381
60.7736 0.405204
60.9787 0.405019
61.1839 0.404835
61.3891 0.405283
61.5942 0.405537
61.7994 0.405381
62.0046 0.405204
62.2098 0.405019
62.4149 0.404835
62.6201 0.405283
62.8253 0.405537
63.0304 0.405381
63.2356 0.405204
63.4408 0.40502
63.6459 0.404835
63.8511 0.405283
64.0563 0.405537
64.2614 0.405381
64.4666 0.405204
64.6718 0.40502
64.8769 0.404835
65.0821 0.405283
65.2873 0.405537
65.4924 0.405381
65.6976 0.405205
65.9028 0.40502
66.1079 0.404835
66.3131 0.405283
66.5183 0.405098
66.7234 0.404912
66.9286 0.404729
67.1338 0.404555
67.339 0.404393
67.5441 0.405016
67.7493 0.404826
67.9545 0.404644
68.1596 0.404473
68.3648 0.404315
68.57 0.40417
68.7751 0.404878
68.9803 0.40469
69.1855 0.404513
69.3906 0.404351
69.5958 0.404202
69.801 0.404128
70.0061 0.404812
70.2113 0.404626
70.4165 0.404453
70.6216 0.404294
70.8268 0.40415
71.032 0.404122
71.2371 0.404782
71.4423 0.404597
71.6475 0.404426
71.8526 0.404269
72.0578 0.404136
72.263 0.404119
72.4682 0.404769
72.6733 0.404584
72.8785 0.404413
73.0837 0.404257
73.2888 0.404134
73.494 0.404117
73.6992 0.404763
73.9043 0.404578
74.1095 0.404408
74.3147 0.404252
74.5198 0.404133
74.725 0.404117
74.9302 0.40476
75.1353 0.404576
75.3405 0.404405
75.5457 0.40425
75.7508 0.404133
75.956 0.40484
76.1612 0.405294
76.3663 0.405099
76.5715 0.404905
76.7767 0.404718
76.9818 0.404542
77.187 0.405109
77.3922 0.405447
77.5974 0.405268
77.8025 0.405081
78.0077 0.404892
78.2129 0.40471
78.418 0.40521
78.6232 0.4055
78.8284 0.405333
79.0335 0.405151
79.2387 0.404964
79.4439 0.40478
79.649 0.405251
79.8542 0.405521
80.0594 0.40536
80.2645 0.405181
80.4697 0.404995
80.6749 0.404811
80.88 0.405269
81.0852 0.40553
81.2904 0.405372
81.4955 0.405194
81.7007 0.405009
81.9059 0.404824
82.111 0.405277
82.3162 0.405534
82.5214 0.405377
82.7266 0.4052
82.9317 0.405015
83.1369 0.40483
83.3421 0.40528
83.5472 0.405536
83.7524 0.405379
83.9576 0.405202
84.1627 0.405017
84.3679 0.404833
84.5731 0.405282
84.7782 0.405537
84.9834 0.40538
85.1886 0.405204
85.3937 0.405019
85.5989 0.404834
85.8041 0.405283
86.0092 0.405537
86.2144 0.405381
86.4196 0.405204
86.6247 0.405019
86.8299 0.404835
87.0351 0.405283
87.2402 0.405537
87.4454 0.405381
87.6506 0.405204
87.8558 0.405019
88.0609 0.404835
88.2661 0.405283
88.4713 0.405537
88.6764 0.405381
88.8816 0.405204
89.0868 0.40502
89.2919 0.404835
89.4971 0.405283
89.7023 0.405537
89.9074 0.405381
90.1126 0.405204
90.3178 0.40502
90.5229 0.404835
90.7281 0.405283
90.9333 0.405537
91.1384 0.405381
91.3436 0.405205
91.5488 0.40502
91.7539 0.404835
91.9591 0.405283
92.1643 0.405098
92.3694 0.404912
92.5746 0.404729
92.7798 0.404555
92.985 0.404393
93.1901 0.405016
93.3953 0.404826
93.6005 0.404644
93.8056 0.404473
94.0108 0.404315
94.216 0.40417
94.4211 0.404878
94.6263 0.40469
94.8315 0.404513
95.0366 0.404351
95.2418 0.404202
95.447 0.404128
95.6521 0.404812
95.8573 0.404626
96.0625 0.404453
96.2676 0.404294
96.4728 0.40415
96.678 0.404122
96.8831 0.404782
97.0883 0.404597
97.2935 0.404426
97.4986 0.404269
97.7038 0.404136
97.909 0.404119
98.1142 0.404769
98.3193 0.404584
98.5245 0.404413
98.7297 0.404257
98.9348 0.404134
99.14 0.404117
99.3452 0.404763
99.5503 0.404578
99.7555 0.404408
99.9607 0.404252
100.166 0.404133
100.371 0.404117
100.576 0.40476
100.781 0.404576
100.987 0.404405
101.192 0.40425
101.397 0.404133
101.602 0.40484
101.807 0.405294
102.012 0.405099
102.218 0.404905
102.423 0.404718
102.628 0.404542
102.833 0.405109
103.038 0.405447
103.243 0.405268
103.449 0.405081
103.654 0.404892
103.859 0.40471
104.064 0.40521
104.269 0.4055
104.474 0.405333
104.68 0.405151
104.885 0.404964
105.09 0.40478
105.295 0.405251
105.5 0.405521
105.705 0.40536
105.911 0.405181
106.116 0.404995
106.321 0.404811
106.526 0.405269
106.731 0.40553
106.936 0.405372
107.142 0.405194
107.347 0.405009
107.552 0.404824
107.757 0.405277
107.962 0.405534
108.167 0.405377
108.373 0.4052
108.578 0.405015
108.783 0.40483
108.988 0.40528
109.193 0.405536
109.398 0.405379
109.604 0.405202
109.809 0.405017
110.014 0.404833
110.219 0.405282
110.424 0.405537
110.629 0.40538
110.835 0.405204
111.04 0.405019
111.245 0.404834
111.45 0.405283
111.655 0.405537
111.86 0.405381
112.066 0.405204
112.271 0.405019
112.476 0.404835
112.681 0.405283
112.886 0.405537
113.091 0.405381
113.297 0.405204
113.502 0.405019
113.707 0.404835
113.912 0.405283
114.117 0.405537
114.322 0.405381
114.528 0.405204
114.733 0.40502
114.938 0.404835
115.143 0.405283
115.348 0.405537
115.553 0.405381
115.759 0.405204
115.964 0.40502
116.169 0.404835
116.374 0.405283
116.579 0.405537
116.784 0.405381
116.99 0.405205
117.195 0.40502
117.4 0.404835
117.605 0.405283
117.81 0.405098
118.015 0.404912
118.221 0.404729
118.426 0.404555
118.631 0.404393
118.836 0.405016
119.041 0.404826
119.246 0.404644
119.452 0.404473
119.657 0.404315
119.862 0.40417
120.067 0.404878
120.272 0.40469
120.477 0.404513
120.683 0.404351
120.888 0.404202
121.093 0.404128
121.298 0.404812
121.503 0.404626
121.708 0.404453
121.914 0.404294
122.119 0.40415
122.324 0.404122
122.529 0.404782
122.734 0.404597
122.939 0.404426
123.145 0.404269
123.35 0.404136
123.555 0.404119
123.76 0.404769
123.965 0.404584
124.17 0.404413
124.376 0.404257
124.581 0.404134
124.786 0.404117
124.991 0.404763
125.196 0.404578
125.401 0.404408
125.607 0.404252
125.812 0.404133
126.017 0.404117
126.222 0.40476
126.427 0.404576
126.633 0.404405
126.838 0.40425
127.043 0.404133
127.248 0.40484
127.453 0.405294
127.658 0.405099
127.864 0.404905
128.069 0.404718
128.274 0.404542
128.479 0.405109
128.684 0.405447
128.889 0.405268
129.095 0.405081
129.3 0.404892
129.505 0.40471
129.71 0.40521
129.915 0.4055
130.12 0.405333
130.326 0.405151
130.531 0.404964
130.736 0.40478
130.941 0.405251
131.146 0.405521
131.351 0.40536
131.557 0.405181
131.762 0.404995
131.967 0.404811
132.172 0.405269
132.377 0.40553
132.582 0.405372
132.788 0.405194
132.993 0.405009
133.198 0.404824
133.403 0.405277
133.608 0.405534
133.813 0.405377
134.019 0.4052
134.224 0.405015
134.429 0.40483
134.634 0.40528
134.839 0.405536
135.044 0.405379
135.25 0.405202
135.455 0.405017
135.66 0.404833
135.865 0.405282
136.07 0.405537
136.275 0.40538
136.481 0.405204
136.686 0.405019
136.891 0.404834
137.096 0.405283
137.301 0.405537
137.506 0.405381
137.712 0.405204
137.917 0.405019
138.122 0.404835
138.327 0.405283
138.532 0.405537
138.737 0.405381
138.943 0.405204
139.148 0.405019
139.353 0.404835
139.558 0.405283
139.763 0.405537
139.968 0.405381
140.174 0.405204
140.379 0.40502
140.584 0.404835
140.789 0.405283
140.994 0.405537
141.199 0.405381
141.405 0.405204
141.61 0.40502
141.815 0.404835
142.02 0.405283
142.225 0.405537
142.43 0.405381
142.636 0.405205
142.841 0.40502
143.046 0.404835
143.251 0.405283
143.456 0.405098
143.661 0.404912
143.867 0.404729
144.072 0.404555
144.277 0.404393
144.482 0.405016
144.687 0.404826
144.892 0.404644
145.098 0.404473
145.303 0.404315
145.508 0.40417
145.713 0.404878
145.918 0.40469
146.123 0.404513
146.329 0.404351
146.534 0.404202
146.739 0.404128
146.944 0.404812
147.149 0.404626
147.354 0.404453
147.56 0.404294
147.765 0.40415
147.97 0.404122
148.175 0.404782
148.38 0.404597
148.585 0.404426
148.791 0.404269
148.996 0.404136
149.201 0.404119
149.406 0.404769
149.611 0.404584
149.816 0.404413
150.022 0.404257
150.227 0.404134
150.432 0.404117
150.637 0.404763
150.842 0.404578
151.047 0.404408
151.253 0.404252
151.458 0.404133
151.663 0.404117
151.868 0.40476
152.073 0.404576
152.279 0.404405
152.484 0.40425
152.689 0.404133
152.894 0.40484
153.099 0.405294
153.304 0.405099
153.51 0.404905
153.715 0.404718
153.92 0.404542
154.125 0.405109
154.33 0.405447
154.535 0.405268
154.741 0.405081
154.946 0.404892
155.151 0.40471
155.356 0.40521
155.561 0.4055
155.766 0.405333
155.972 0.405151
156.177 0.404964
156.382 0.40478
156.587 0.405251
156.792 0.405521
156.997 0.40536
157.203 0.405181
157.408 0.404995
157.613 0.404811
157.818 0.405269
158.023 0.40553
158.228 0.405372
158.434 0.405194
158.639 0.405009
158.844 0.404824
159.049 0.405277
159.254 0.405534
159.459 0.405377
159.665 0.4052
159.87 0.405015
160.075 0.40483
160.28 0.40528
160.485 0.405536
160.69 0.405379
160.896 0.405202
161.101 0.405017
161.306 0.404833
161.511 0.405282
161.716 0.405537
161.921 0.40538
162.127 0.405204
162.332 0.405019
162.537 0.404834
162.742 0.405283
162.947 0.405537
163.152 0.405381
163.358 0.405204
163.563 0.405019
163.768 0.404835
163.973 0.405283
164.178 0.405537
164.383 0.405381
164.589 0.405204
164.794 0.405019
164.999 0.404835
165.204 0.405283
165.409 0.405537
165.614 0.405381
165.82 0.405204
166.025 0.40502
166.23 0.404835
166.435 0.405283
166.64 0.405537
166.845 0.405381
167.051 0.405204
167.256 0.40502
167.461 0.404835
167.666 0.405283
167.871 0.405537
168.076 0.405381
168.282 0.405205
168.487 0.40502
168.692 0.404835
168.897 0.405283
169.102 0.405098
169.307 0.404912
169.513 0.404729
169.718 0.404555
169.923 0.404393
170.128 0.405016
170.333 0.404826
170.538 0.404644
170.744 0.404473
170.949 0.404315
171.154 0.40417
171.359 0.404878
171.564 0.40469
171.769 0.404513
171.975 0.404351
172.18 0.404202
172.385 0.404128
172.59 0.404812
172.795 0.404626
173 0.404453
173.206 0.404294
173.411 0.40415
173.616 0.404122
173.821 0.404782
174.026 0.404597
174.231 0.404426
174.437 0.404269
174.642 0.404136
174.847 0.404119
175.052 0.404769
175.257 0.404584
175.462 0.404413
175.668 0.404257
175.873 0.404134
176.078 0.404117
176.283 0.404763
176.488 0.404578
176.693 0.404408
176.899 0.404252
177.104 0.404133
177.309 0.404117
177.514 0.40476
177.719 0.404576
177.925 0.404405
178.13 0.40425
178.335 0.404133
178.54 0.40484
178.745 0.405294
178.95 0.405099
179.156 0.404905
179.361 0.404718
179.566 0.404542
179.771 0.405109
179.976 0.405447
180.181 0.405268
180.387 0.405081
180.592 0.404892
180.797 0.40471
181.002 0.40521
181.207 0.4055
181.412 0.405333
181.618 0.405151
181.823 0.404964
182.028 0.40478
182.233 0.405251
182.438 0.405521
182.643 0.40536
182.849 0.405181
183.054 0.404995
183.259 0.404811
183.464 0.405269
183.669 0.40553
183.874 0.405372
184.08 0.405194
184.285 0.405009
184.49 0.404824
184.695 0.405277
184.9 0.405534
185.105 0.405377
185.311 0.4052
185.516 0.405015
185.721 0.40483
185.926 0.40528
186.131 0.405536
186.336 0.405379
186.542 0.405202
186.747 0.405017
186.952 0.404833
187.157 0.405282
187.362 0.405537
187.567 0.40538
187.773 0.405204
187.978 0.405019
188.183 0.404834
188.388 0.405283
188.593 0.405537
188.798 0.405381
189.004 0.405204
189.209 0.405019
189.414 0.404835
189.619 0.405283
189.824 0.405537
190.029 0.405381
190.235 0.405204
190.44 0.405019
190.645 0.404835
190.85 0.405283
191.055 0.405537
191.26 0.405381
191.466 0.405204
191.671 0.40502
191.876 0.404835
192.081 0.405283
192.286 0.405537
192.491 0.405381
192.697 0.405204
192.902 0.40502
193.107 0.404835
193.312 0.405283
193.517 0.405537
193.722 0.405381
193.928 0.405205
194.133 0.40502
194.338 0.404835
194.543 0.405283
194.748 0.405098
194.953 0.404912
195.159 0.404729
195.364 0.404555
195.569 0.404393
195.774 0.405016
195.979 0.404826
196.184 0.404644
196.39 0.404473
196.595 0.404315
196.8 0.40417
197.005 0.404878
197.21 0.40469
197.415 0.404513
197.621 0.404351
197.826 0.404202
198.031 0.404128
198.236 0.404812
198.441 0.404626
198.646 0.404453
198.852 0.404294
199.057 0.40415
199.262 0.404122
199.467 0.404782
199.672 0.404597
199.877 0.404426
200.083 0.404269
200.102 0.566001
200.295 0.666513
200.507 0.717395
200.712 0.694383
200.917 0.669082
