3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6129 0.212963
22.634 0.21337
22.8251 0.21429
22.8461 0.214853
23.0369 0.215143
23.0583 0.21438
23.2487 0.213804
23.2705 0.21337
23.4608 0.213042
23.4826 0.212987
23.673 0.213732
23.6948 0.213427
23.8852 0.213182
23.907 0.213076
24.0973 0.213067
24.1191 0.213685
24.3095 0.21347
24.3312 0.213283
24.5217 0.213123
24.5434 0.213107
24.7338 0.213094
24.7556 0.213082
24.9459 0.213072
24.9677 0.213063
25.1581 0.213498
25.1799 0.213326
25.3703 0.213172
25.3921 0.213883
25.5824 0.213689
25.6043 0.213508
25.7946 0.213343
25.8164 0.213192
26.0068 0.213126
26.0286 0.21311
26.219 0.213096
26.2408 0.213084
26.4311 0.213596
26.4529 0.213421
26.6433 0.213261
26.6651 0.213938
26.8555 0.213744
26.8773 0.213562
27.0676 0.213394
27.0895 0.21324
27.2798 0.213132
27.3016 0.213116
27.492 0.213101
27.5138 0.213089
27.7042 0.213617
27.726 0.213441
27.9163 0.21328
27.9382 0.213949
28.1285 0.213755
28.1503 0.213573
28.3407 0.213404
28.3621 0.21325
28.5529 0.213134
28.5739 0.213857
28.765 0.214525
28.786 0.214916
28.977 0.214443
28.9982 0.214057
29.1889 0.214615
29.2104 0.213992
29.401 0.214598
29.4226 0.214113
29.6132 0.213729
29.6347 0.213423
29.8254 0.213177
29.8469 0.213075
30.0376 0.213066
30.059 0.213057
30.2497 0.21305
30.2711 0.213517
30.4618 0.213328
30.4833 0.213162
30.6736 0.213113
30.6951 0.213099
30.8854 0.213087
30.9068 0.213557
31.0974 0.213211
31.119 0.214071
31.3096 0.213651
31.3308 0.214199
31.5213 0.2137
31.5427 0.21332
31.7331 0.213029
31.7548 0.212966
31.9452 0.21297
31.967 0.212974
32.1574 0.212977
32.1791 0.213444
32.3695 0.213201
32.3912 0.21308
32.5816 0.21307
32.6034 0.213062
32.7938 0.213054
32.8155 0.213047
33.0059 0.213041
33.0277 0.213036
33.2181 0.213374
33.2398 0.213207
33.4302 0.21312
33.452 0.213105
33.6424 0.213092
33.6641 0.213656
33.8545 0.213473
33.8763 0.213307
34.0667 0.213157
34.0884 0.21312
34.2788 0.213105
34.3005 0.213092
34.491 0.213081
34.5123 0.213071
34.7031 0.213525
34.7241 0.213354
34.9152 0.213199
34.9361 0.213125
35.127 0.213811
35.1483 0.213372
35.3388 0.213041
35.3604 0.21299
35.5508 0.212991
35.5726 0.212992
35.763 0.212993
35.7847 0.212994
35.9751 0.213333
35.9968 0.213134
36.1873 0.213092
36.209 0.21308
36.3994 0.21307
36.4211 0.213598
36.6115 0.213408
36.6333 0.213239
36.8237 0.213125
36.845 0.213109
37.0358 0.213096
37.0569 0.213614
37.248 0.213246
37.269 0.212968
37.46 0.212972
37.4811 0.213714
37.6718 0.213399
37.6932 0.213148
37.8839 0.213067
37.9054 0.213059
38.0961 0.213663
38.1175 0.213446
38.3082 0.213259
38.3296 0.213118
38.5204 0.213104
38.5418 0.213091
38.7325 0.213079
38.7539 0.213069
38.9446 0.213061
38.9661 0.213487
39.1568 0.213316
39.1782 0.213162
39.3689 0.213119
39.3904 0.213104
39.5811 0.213711
39.6025 0.213527
39.7932 0.213358
39.8147 0.213205
40.0054 0.213127
40.0268 0.213111
40.2175 0.213097
40.2389 0.213085
40.4297 0.213074
40.4507 0.213065
40.6418 0.213057
40.6625 0.21305
40.8539 0.213044
40.8745 0.213038
41.0657 0.213033
41.0863 0.213029
41.2775 0.213026
41.2985 0.213022
41.4892 0.21302
41.5105 0.213017
41.701 0.213009
41.7225 0.212904
41.9153 0.216099
41.9382 0.21932
42.1561 0.249455
42.1795 0.268967
42.3974 0.280897
42.4207 0.28748
42.6378 0.289222
42.6616 0.289953
42.8782 0.288902
42.9024 0.286716
43.1191 0.283852
43.1432 0.280634
43.3603 0.277284
43.3841 0.273951
43.6011 0.270734
43.6253 0.267694
43.842 0.26374
43.8666 0.261528
44.0828 0.259435
44.1074 0.257485
44.3105 0.261747
44.3351 0.26349
44.5386 0.263524
44.5632 0.262437
44.7663 0.260647
44.7909 0.259327
44.994 0.257451
45.019 0.254393
45.2217 0.251561
45.2467 0.248967
45.4494 0.246609
45.4744 0.24448
45.677 0.242568
45.7025 0.240858
45.9052 0.239334
45.9302 0.23798
46.1328 0.237654
46.1579 0.237107
46.3605 0.235558
46.386 0.234305
46.5886 0.233285
46.6141 0.23271
46.8112 0.236474
46.8367 0.239399
47.0338 0.240774
47.0593 0.240215
47.2569 0.23931
47.2819 0.239082
47.4786 0.238398
47.5032 0.237437
47.6999 0.237199
47.7245 0.236536
47.9213 0.234741
47.9459 0.234039
48.1426 0.233172
48.1672 0.231347
48.3639 0.230732
48.3881 0.230025
48.5853 0.228404
48.6094 0.228014
48.8066 0.22754
48.8308 0.227024
49.0283 0.225881
49.0504 0.226534
49.2467 0.228507
49.2692 0.228599
49.4659 0.22836
49.4888 0.22791
49.6843 0.227336
49.7072 0.226699
49.9018 0.227791
49.9259 0.227295
50.1197 0.226679
50.1443 0.225128
50.3377 0.224794
50.3622 0.224363
50.5564 0.223035
50.581 0.222037
50.7684 0.22739
50.7928 0.231298
50.9802 0.232352
51.0047 0.232408
51.1942 0.230058
51.2205 0.226761
51.4121 0.226512
51.4384 0.226082
51.6301 0.225547
51.6563 0.22496
51.848 0.223233
51.8743 0.223029
52.0659 0.222739
52.0922 0.2224
52.2839 0.22204
52.3102 0.221678
52.5018 0.221325
52.5281 0.220989
52.7197 0.220676
52.7464 0.220387
52.9377 0.220122
52.9623 0.220968
53.1535 0.221368
53.1785 0.221462
53.3693 0.221354
53.3943 0.221115
53.5851 0.220799
53.6101 0.220441
53.8001 0.220943
53.8251 0.221086
54.0155 0.22099
54.0401 0.22074
54.2304 0.220396
54.2555 0.220002
54.4454 0.219587
54.4704 0.219171
54.6604 0.218768
54.6858 0.218386
54.8754 0.218029
54.9008 0.217701
55.0907 0.2174
55.1158 0.217128
55.3053 0.216883
55.3307 0.216664
55.5198 0.217343
55.5457 0.216809
55.7348 0.216402
55.7602 0.216091
55.9489 0.216728
55.9739 0.217936
56.1635 0.217495
56.1881 0.217129
56.3776 0.217182
56.4026 0.217118
56.5917 0.216978
56.6167 0.216794
56.8058 0.216585
56.8313 0.21673
57.0204 0.216772
57.0462 0.216743
57.2353 0.21667
57.2608 0.21672
57.4499 0.216667
57.4753 0.216698
57.6644 0.216666
57.6899 0.216683
57.8794 0.216672
57.9044 0.216612
58.0935 0.216681
58.119 0.216642
58.3081 0.216677
58.3335 0.216647
58.5226 0.216672
58.5485 0.216662
58.7376 0.216603
58.763 0.216514
58.9513 0.21666
58.9771 0.216672
59.1654 0.216596
59.1917 0.216466
59.3795 0.216303
59.4058 0.216124
59.594 0.216448
59.6199 0.216281
59.8086 0.216099
59.834 0.216435
60.0231 0.21661
60.0486 0.216482
60.2377 0.21632
60.2632 0.216553
60.4536 0.217782
60.4807 0.219658
60.6724 0.223056
60.6991 0.225159
60.8945 0.229722
60.9213 0.232475
61.1063 0.233337
61.1334 0.233236
61.3184 0.232507
61.3451 0.231387
61.5765 0.462773
61.5907 0.231387
61.8607 0.462773
61.9397 0.231387
62.3933 0.370063
62.5299 0.597443
62.7266 0.595115
62.8631 0.586522
63.0599 0.571866
63.1845 0.541284
63.3278 0.496437
63.4559 0.457242
63.614 0.417
63.7442 0.388779
63.9189 0.384015
64.0499 0.379514
64.2059 0.359476
64.3412 0.344879
64.5091 0.347146
64.6304 0.335436
64.7749 0.347301
64.8801 0.36564
65.0315 0.367936
65.1341 0.368601
65.302 0.351456
65.3897 0.350784
65.5496 0.353475
65.6412 0.348445
65.8163 0.329005
65.9117 0.316252
66.0732 0.313816
66.1597 0.318317
66.3302 0.311199
66.4184 0.303083
66.5981 0.298829
66.6796 0.292166
66.8411 0.302568
66.9263 0.304034
67.0989 0.294463
67.1913 0.292608
67.3643 0.291654
67.4563 0.2891
67.6183 0.288076
67.7103 0.28634
67.8727 0.284189
67.9579 0.28796
68.1203 0.288279
68.2055 0.28723
68.3675 0.28619
68.4531 0.283409
68.6151 0.280476
68.7008 0.278412
68.8627 0.276076
68.9484 0.272759
69.1091 0.270684
69.1943 0.269457
69.3533 0.269669
69.4389 0.269005
69.5984 0.266914
69.684 0.263981
69.84 0.264995
69.9244 0.266692
70.0813 0.266096
70.1657 0.264921
70.3183 0.266902
70.4006 0.269018
70.5507 0.271968
70.6334 0.27178
70.7834 0.270445
70.8653 0.269274
71.0166 0.266465
71.0976 0.264452
71.2494 0.261241
71.33 0.259126
71.4669 0.270016
71.5423 0.279005
71.6787 0.283717
71.7541 0.284568
71.8906 0.282859
71.9658 0.280398
72.1076 0.271364
72.1228 0.262862
72.1381 0.25413
72.1533 0.246458
72.1686 0.240628
72.1847 0.237607
72.1996 0.236294
72.2152 0.237297
72.2305 0.238728
72.328 0.3338
72.3437 0.31322
72.3586 0.297083
72.3738 0.28524
72.3891 0.274805
72.4052 0.26565
72.4205 0.259403
72.4362 0.253478
72.4514 0.249732
72.5489 0.335184
72.5646 0.321986
72.579 0.310419
72.5952 0.299409
72.6096 0.290889
72.6261 0.282489
72.6409 0.277087
72.6566 0.271132
72.6723 0.265908
72.7694 0.345318
72.7851 0.330959
72.7999 0.320131
72.8161 0.308396
72.83 0.299996
72.8466 0.290483
72.8618 0.2841
72.8771 0.277283
72.8932 0.270425
72.9903 0.348066
73.0064 0.33374
73.0204 0.322847
73.0365 0.311859
73.051 0.303809
73.0671 0.293501
73.0828 0.285627
73.0955 0.28044
73.1116 0.275366
73.2087 0.34876
73.2248 0.336055
73.2392 0.325184
73.2553 0.3132
73.2693 0.304424
73.2854 0.295338
73.3011 0.28724
73.3151 0.280919
73.3299 0.275054
73.427 0.350813
73.4432 0.335553
73.4576 0.323928
73.4737 0.312363
73.4881 0.302982
73.5042 0.292669
73.5199 0.284756
73.5343 0.278633
73.5483 0.27297
73.6454 0.348376
73.6615 0.334177
73.6759 0.323259
73.692 0.310399
73.7065 0.301135
73.7226 0.291832
73.7383 0.283701
73.7527 0.277468
73.7667 0.272644
73.8638 0.348464
73.8799 0.33387
73.8947 0.321827
73.9108 0.30918
73.9248 0.300968
73.9409 0.291455
73.9566 0.283198
73.971 0.276898
73.985 0.271173
74.0821 0.348491
74.0982 0.333149
74.1131 0.32067
74.1292 0.308679
74.1432 0.300038
74.1563 0.293804
74.1699 0.289282
74.1843 0.285086
74.1979 0.28208
74.295 0.350487
74.3111 0.33701
74.3259 0.326322
74.342 0.314235
74.356 0.305171
74.3687 0.298311
74.3844 0.289549
74.3984 0.281626
74.4124 0.2745
74.5057 0.344115
74.5222 0.330535
74.5366 0.31992
74.5528 0.308018
74.5668 0.300083
74.5799 0.293153
74.5947 0.28532
74.6092 0.277169
74.6248 0.269096
74.7177 0.341044
74.7347 0.323971
74.7491 0.31133
74.7652 0.29843
74.7788 0.290201
74.7927 0.282576
74.8076 0.275585
74.8216 0.269229
74.8373 0.261738
74.9297 0.335071
74.9471 0.319127
74.9615 0.308286
74.9776 0.297537
74.9916 0.289841
75.0047 0.283452
75.0196 0.276339
75.0336 0.269879
75.0497 0.2623
75.1417 0.334317
75.1595 0.318478
75.1735 0.3086
75.1896 0.297567
75.204 0.28881
75.2172 0.281787
75.232 0.274342
75.2464 0.268632
75.2625 0.261584
75.3541 0.334756
75.3724 0.318241
75.3859 0.308833
75.402 0.297227
75.4164 0.28901
75.4296 0.28321
75.4444 0.276492
75.458 0.270286
75.4741 0.262861
75.5661 0.334564
75.5844 0.318859
75.5983 0.309057
75.6136 0.298936
75.6284 0.290701
75.6416 0.283932
75.656 0.276554
75.6704 0.269914
75.6861 0.262216
75.7777 0.333204
75.7964 0.317418
75.8103 0.307608
75.8256 0.297526
75.8404 0.288487
75.854 0.28129
75.868 0.27462
75.8824 0.268505
75.8981 0.261195
75.9897 0.332414
76.0084 0.315978
76.0219 0.307568
76.0376 0.2975
76.0524 0.288471
76.0664 0.281281
76.0804 0.274616
76.0944 0.268504
76.1101 0.261197
76.2017 0.332413
76.2204 0.31598
76.2343 0.306695
76.2492 0.296987
76.2644 0.28821
76.2784 0.281194
76.2924 0.274646
76.3073 0.267735
76.3217 0.261708
76.4141 0.333886
76.4319 0.31814
76.4468 0.308333
76.4612 0.298231
76.4764 0.289157
76.4909 0.281916
76.5032 0.276073
76.5176 0.270423
76.532 0.265953
76.6244 0.336543
76.6418 0.321944
76.6566 0.310928
76.6715 0.300795
76.6868 0.291557
76.7012 0.283197
76.7143 0.276548
76.7287 0.271198
76.7431 0.265088
76.8335 0.333503
76.8517 0.318136
76.8661 0.306734
76.8809 0.297353
76.8962 0.287811
76.9106 0.280243
76.9242 0.274175
76.9382 0.268375
76.9534 0.262057
77.0421 0.330726
77.0611 0.314338
77.0764 0.303291
77.0908 0.294251
77.1057 0.285905
77.1205 0.278274
77.1341 0.271352
77.1485 0.26511
77.1633 0.258636
77.2507 0.325868
77.2706 0.310461
77.2863 0.30018
77.3003 0.29174
77.3155 0.28299
77.33 0.276092
77.344 0.270594
77.3588 0.264405
77.3736 0.257987
77.4597 0.324338
77.4813 0.306456
77.4962 0.296519
77.5102 0.289326
77.5258 0.28147
77.5398 0.275206
77.5538 0.270151
77.5687 0.264267
77.5835 0.258053
77.6692 0.324272
77.6916 0.305662
77.7065 0.297053
77.72 0.289808
77.7362 0.281029
77.7497 0.275079
77.7641 0.269359
77.7786 0.263969
77.7934 0.258089
77.8786 0.322997
77.9015 0.304764
77.9168 0.296431
77.9303 0.289386
77.9465 0.280751
77.96 0.274904
77.9744 0.269258
77.988 0.263919
78.0037 0.258075
78.0881 0.322971
78.1118 0.303886
78.1271 0.295053
78.1406 0.28863
78.1568 0.280426
78.1708 0.274873
78.1843 0.26942
78.1983 0.264203
78.2132 0.25843
78.2967 0.320891
78.3213 0.302154
78.337 0.294478
78.351 0.288801
78.3662 0.28105
78.3802 0.274868
78.3942 0.269003
78.4082 0.264404
78.4226 0.259873
78.5057 0.321378
78.5307 0.300908
78.5464 0.293039
78.5604 0.287281
78.5757 0.280399
78.5897 0.274777
78.6037 0.26925
78.6176 0.26396
78.6321 0.258114
78.7152 0.321449
78.7402 0.299928
78.7559 0.292306
78.7699 0.286733
78.7851 0.279115
78.7991 0.273081
78.8123 0.268243
78.8263 0.263436
78.8402 0.259674
78.9238 0.32045
78.9488 0.300556
78.9645 0.293046
78.9785 0.286616
78.9937 0.28019
79.0077 0.274841
79.0213 0.269462
79.0353 0.264229
79.0501 0.258382
79.1324 0.32006
79.1574 0.298737
79.1731 0.290377
79.1871 0.284379
79.2023 0.277431
79.2163 0.271858
79.2303 0.266455
79.2443 0.262208
79.2587 0.257945
79.341 0.318578
79.366 0.297518
79.3817 0.290244
79.3957 0.284932
79.411 0.278385
79.4249 0.273014
79.4389 0.267677
79.4529 0.262528
79.4678 0.256788
79.55 0.320206
79.575 0.298744
79.5907 0.291168
79.6047 0.284753
79.62 0.27752
79.634 0.272632
79.648 0.267623
79.662 0.262692
79.6776 0.256215
79.7599 0.319545
79.7849 0.298508
79.8006 0.290343
79.815 0.282724
79.8303 0.274827
79.8439 0.270524
79.8574 0.265997
79.8718 0.261463
79.888 0.255318
79.9694 0.318151
79.9948 0.297399
80.0105 0.289487
80.0253 0.282966
80.0406 0.276657
80.055 0.270684
80.0677 0.266868
80.0826 0.261899
80.0983 0.255485
80.1788 0.31543
80.2047 0.295748
80.2204 0.288589
80.2352 0.282592
80.2505 0.276637
80.2649 0.271772
80.2785 0.267743
80.2937 0.262607
80.3081 0.256936
80.3887 0.316597
80.4146 0.29566
80.4302 0.288586
80.4455 0.282645
80.4604 0.276726
80.4748 0.271881
80.4888 0.266987
80.5036 0.262213
80.518 0.256792
80.5986 0.316386
80.6244 0.295617
80.6406 0.288656
80.6554 0.282786
80.6702 0.276909
80.6851 0.271212
80.6991 0.26581
80.7135 0.260771
80.7279 0.257002
80.8085 0.316369
80.8343 0.295801
80.8504 0.288966
80.8653 0.283168
80.8805 0.277327
80.8954 0.27164
80.9089 0.267982
80.9234 0.263082
80.9378 0.258426
81.0183 0.318773
81.0446 0.297507
81.0603 0.290161
81.0752 0.283991
81.0904 0.27788
81.1053 0.271998
81.1176 0.269076
81.132 0.265468
81.1464 0.260648
81.2269 0.3186
81.2537 0.29751
81.2693 0.290247
81.2838 0.284973
81.299 0.278482
81.3143 0.2723
81.3279 0.268266
81.3414 0.263954
81.3563 0.258719
81.4356 0.316568
81.4623 0.295237
81.4784 0.287888
81.4928 0.282631
81.5076 0.276224
81.5233 0.270168
81.5373 0.265408
81.5513 0.26074
81.5657 0.256279
81.6446 0.314758
81.6713 0.293581
81.6874 0.286766
81.7022 0.28102
81.7167 0.275248
81.7324 0.268765
