3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9807 0.213223
20.9948 0.213551
21.1928 0.213437
21.2066 0.213317
21.4046 0.213197
21.419 0.213081
21.6164 0.212971
21.6308 0.212869
21.8282 0.212877
21.8431 0.213813
22.0402 0.21338
22.0552 0.213052
22.2525 0.213012
22.2674 0.21301
22.4646 0.213009
22.4795 0.213008
22.6764 0.213007
22.6916 0.213006
22.8885 0.213005
22.9035 0.213005
23.1005 0.213004
23.1152 0.213004
23.3124 0.213003
23.327 0.213003
23.5246 0.213002
23.5391 0.213002
23.7363 0.213002
23.7509 0.212899
23.9485 0.212892
23.9629 0.212906
24.1603 0.212917
24.1746 0.212928
24.3723 0.212937
24.3864 0.212945
24.584 0.212952
24.5983 0.212958
24.7958 0.213053
24.81 0.212931
25.0077 0.212876
25.0218 0.213352
25.2194 0.213219
25.2335 0.213093
25.4312 0.212976
25.4453 0.212869
25.6429 0.213373
25.6572 0.213244
25.8547 0.21312
25.869 0.213004
26.0666 0.212897
26.0808 0.213386
26.2784 0.213259
26.2925 0.213136
26.4902 0.21302
26.5046 0.212912
26.7019 0.213394
26.7165 0.213267
26.914 0.214269
26.9283 0.213762
27.126 0.214129
27.1401 0.213752
27.3377 0.21345
27.3519 0.21381
27.5495 0.213571
27.5636 0.213365
27.7613 0.213187
27.7757 0.213034
27.973 0.212901
27.9875 0.21289
28.1851 0.212904
28.1996 0.212916
28.3969 0.213229
28.4117 0.213095
28.609 0.212973
28.6235 0.212867
28.8211 0.213888
28.8352 0.213426
29.0329 0.213953
29.047 0.214207
29.2446 0.213855
29.2591 0.214691
29.4564 0.214062
29.471 0.214372
29.6685 0.213922
29.6827 0.213567
29.8804 0.213284
29.8945 0.213059
30.0921 0.212916
30.1063 0.212927
30.3039 0.213341
30.3183 0.213172
30.5157 0.213023
30.5304 0.212894
30.7274 0.212889
30.7421 0.212903
30.9392 0.212915
30.9539 0.213227
31.1509 0.213571
31.1658 0.21344
31.3629 0.21331
31.3776 0.213183
31.5748 0.213063
31.5893 0.21295
31.7866 0.212866
31.8011 0.212882
31.9983 0.212897
32.0128 0.21326
32.2101 0.213133
32.2246 0.213014
32.4218 0.213451
32.4364 0.213323
32.6336 0.213199
32.6481 0.213079
32.8454 0.212967
32.8599 0.213423
33.0571 0.213297
33.0716 0.213174
33.2689 0.213529
33.2835 0.21341
33.4806 0.213288
33.4955 0.213168
33.6924 0.213053
33.7074 0.212944
33.9044 0.212865
33.9194 0.212882
34.1164 0.212897
34.1313 0.212909
34.3285 0.212921
34.3433 0.212931
34.5405 0.212939
34.5552 0.212947
34.7525 0.212954
34.7672 0.212959
34.9645 0.212964
34.9791 0.212969
35.1766 0.212973
35.1911 0.212976
35.3886 0.212979
35.403 0.212982
35.6006 0.212984
35.6151 0.212986
35.8126 0.212988
35.8271 0.212989
36.0247 0.212991
36.0391 0.212992
36.2367 0.212993
36.2511 0.212994
36.4487 0.212995
36.4631 0.212995
36.6607 0.212996
36.6752 0.212996
36.8727 0.212997
36.8872 0.212997
37.0848 0.212998
37.0992 0.212998
37.2968 0.212998
37.3112 0.212998
37.5088 0.212999
37.523 0.212881
37.7208 0.21289
37.7348 0.212903
37.9326 0.212915
37.9467 0.212926
38.1444 0.212935
38.1585 0.212943
38.3561 0.21295
38.3702 0.212957
38.5679 0.213054
38.582 0.212933
38.7796 0.212875
38.7938 0.213353
38.9914 0.21322
39.0055 0.213094
39.2032 0.212977
39.2173 0.21287
39.4149 0.213373
39.4293 0.213244
39.6267 0.213121
39.6414 0.213005
39.8388 0.212897
39.8534 0.212874
40.0508 0.21289
40.0654 0.212904
40.2628 0.212916
40.2774 0.212926
40.4748 0.212936
40.4895 0.212944
40.6868 0.212951
40.7015 0.212957
40.8989 0.212962
40.9135 0.212967
41.1109 0.212971
41.1255 0.212975
41.3229 0.212978
41.3376 0.212981
41.5349 0.212983
41.5496 0.212985
41.7539 0.219965
41.767 0.22397
41.981 0.237661
41.9938 0.244094
42.2201 0.262375
42.2328 0.271392
42.4529 0.270609
42.466 0.268889
42.6856 0.267733
42.6984 0.264763
42.9188 0.262916
42.9316 0.259643
43.152 0.258882
43.1648 0.255355
43.3852 0.253435
43.3997 0.251537
43.6184 0.249712
43.635 0.250242
43.8538 0.250114
43.8711 0.251807
44.0895 0.251331
44.1086 0.251664
44.3269 0.251424
44.3473 0.253066
44.5584 0.250333
44.5775 0.249717
44.7921 0.246248
44.8103 0.243543
45.0265 0.241619
45.0452 0.241243
45.2627 0.241926
45.2809 0.241065
45.4955 0.24032
45.4997 0.251852
45.7074 0.264519
45.7214 0.27119
45.925 0.269344
45.9406 0.264746
46.1654 0.272623
46.1819 0.276804
46.4066 0.278429
46.4223 0.278326
46.6475 0.277092
46.6636 0.275154
46.8883 0.272815
46.9044 0.270286
47.1291 0.267711
47.1457 0.265186
47.3704 0.262774
47.3865 0.26051
47.6112 0.258415
47.6273 0.256496
47.8525 0.254752
47.8681 0.253178
48.0933 0.251764
48.109 0.249375
48.3345 0.24864
48.3507 0.249043
48.5754 0.247963
48.5923 0.248161
48.8162 0.246974
48.8332 0.246008
49.0579 0.245218
49.074 0.244567
49.2996 0.245154
49.3148 0.244733
49.5404 0.244084
49.5565 0.244687
49.7812 0.243873
49.7982 0.244375
50.0221 0.243565
50.039 0.242954
50.2637 0.242491
50.2799 0.243016
50.5054 0.243731
50.5207 0.243083
50.7463 0.242593
50.7624 0.243299
50.9871 0.242888
51.0032 0.24256
51.2279 0.243171
51.244 0.242652
51.4696 0.243385
51.4849 0.243781
51.7104 0.243115
51.7265 0.243737
51.9513 0.243164
51.9682 0.243672
52.1921 0.24323
52.2091 0.24287
52.4338 0.242576
52.4499 0.243208
52.6755 0.243788
52.6916 0.244112
52.9163 0.243591
52.9324 0.243169
53.1571 0.242824
53.1732 0.24254
53.398 0.243181
53.4141 0.242642
53.6396 0.243363
53.6553 0.242906
53.8809 0.242547
53.8957 0.243138
54.1213 0.242643
54.1366 0.242267
54.3621 0.24198
54.3778 0.241974
54.6034 0.241977
54.6182 0.24198
54.8438 0.242202
54.8591 0.242026
55.0846 0.241891
55.1003 0.241904
55.3259 0.241916
55.3407 0.242268
55.5663 0.242125
55.5816 0.241995
55.8071 0.241879
55.822 0.242385
56.0484 0.24225
56.0632 0.243247
56.2601 0.267993
56.275 0.283358
56.4726 0.290305
56.4867 0.292417
56.6844 0.29129
56.6989 0.288072
56.93 0.296004
56.9504 0.306396
57.1713 0.299141
57.1916 0.292563
57.4121 0.286635
57.4325 0.281318
57.6529 0.275445
57.6733 0.271607
57.8938 0.268133
57.9141 0.265004
58.1346 0.262201
58.155 0.258574
58.3754 0.256739
58.3958 0.255042
58.6163 0.25349
58.6366 0.252081
58.8571 0.25081
58.8783 0.250795
59.0979 0.24826
59.1191 0.247463
59.3396 0.247863
59.36 0.246161
59.5805 0.245566
59.6008 0.245033
59.8213 0.244558
59.8416 0.244134
60.0621 0.243759
60.0825 0.243426
60.3029 0.243293
60.3233 0.243102
60.5438 0.242911
60.5641 0.242727
60.7855 0.243676
60.805 0.243734
61.0263 0.243261
61.0466 0.244004
61.2671 0.243305
61.2875 0.242773
61.508 0.243154
61.5283 0.24276
61.7496 0.24357
61.7691 0.242929
61.9905 0.242447
62.01 0.24296
62.2313 0.24258
62.2508 0.242281
62.4721 0.242045
62.4916 0.241926
62.7134 0.241936
62.7329 0.241944
62.9542 0.241951
62.9733 0.241957
63.1955 0.241962
63.2141 0.241967
63.4367 0.241971
63.4554 0.241975
63.6771 0.241978
63.6958 0.241986
63.918 0.242452
63.9366 0.242309
64.1592 0.243299
64.1779 0.242783
64.3996 0.243146
64.4187 0.242764
64.6405 0.242458
64.66 0.242212
64.8813 0.242013
64.9008 0.241909
65.1221 0.241921
65.1416 0.241931
65.363 0.242252
65.3825 0.242102
65.6038 0.241968
65.6233 0.241876
65.8451 0.242872
65.8641 0.242422
66.0859 0.242957
66.105 0.243216
66.3271 0.243983
66.3458 0.243299
66.568 0.24353
66.5866 0.243054
66.8088 0.242678
66.8283 0.243503
67.042 0.249008
67.0564 0.257402
67.2539 0.276866
67.2683 0.286706
67.473 0.283829
67.4913 0.277322
67.7111 0.274696
67.7395 0.283076
67.9523 0.279604
67.9803 0.276119
68.1932 0.272735
68.2211 0.269522
68.434 0.265397
68.462 0.261897
68.6748 0.26004
68.7032 0.259352
68.9157 0.257233
68.9445 0.255335
69.1565 0.253642
69.1857 0.252136
69.3973 0.250799
69.427 0.249616
69.6386 0.24857
69.6683 0.248772
69.8798 0.247568
69.9095 0.246573
70.1211 0.24687
70.1508 0.245788
70.3623 0.244929
70.3912 0.244242
70.6036 0.24369
70.632 0.243243
70.8449 0.24288
70.8728 0.243063
71.0861 0.243933
71.1145 0.244444
71.3265 0.244465
71.3553 0.243703
71.5673 0.243119
71.5962 0.242669
71.8082 0.242322
71.837 0.242053
72.0499 0.241946
72.0778 0.242447
72.2907 0.242236
72.3187 0.242059
72.5315 0.241909
72.5595 0.241899
72.7724 0.241912
72.8003 0.241923
73.0132 0.241932
73.042 0.242563
73.254 0.242246
73.2829 0.242875
73.4949 0.243197
73.5237 0.242814
73.7357 0.242506
73.7645 0.242257
73.9774 0.243179
74.0053 0.24265
74.2182 0.242251
74.2462 0.242009
74.459 0.242008
74.487 0.242007
74.6999 0.242296
74.7287 0.242076
74.9407 0.241909
74.9695 0.24192
75.1815 0.24193
75.2104 0.241939
75.4224 0.241947
75.4512 0.241953
75.664 0.242457
75.692 0.242188
75.9049 0.242849
75.9329 0.243193
76.1457 0.242801
76.1737 0.242487
76.3865 0.242234
76.4145 0.24203
76.6274 0.241909
76.6553 0.24192
76.8682 0.24193
76.897 0.242648
77.109 0.242308
77.1379 0.242919
77.3499 0.243228
77.3787 0.242839
77.5907 0.242526
77.6195 0.242273
77.8324 0.243192
77.8604 0.242658
78.0443 0.267631
78.0727 0.282281
78.256 0.289699
78.2863 0.290389
78.5072 0.299568
78.5276 0.292824
78.7485 0.286778
78.7688 0.281381
78.9893 0.276577
79.0105 0.273437
79.2301 0.269269
79.2522 0.266776
79.4718 0.26324
79.493 0.260225
79.7135 0.25877
79.7338 0.255042
79.9543 0.25325
79.9747 0.251691
80.1951 0.250334
80.2155 0.249152
80.436 0.246996
80.4563 0.246488
80.6777 0.247108
80.698 0.247355
80.9185 0.246225
80.9388 0.245278
81.1593 0.244669
81.1801 0.24528
81.4002 0.244453
81.4209 0.244191
81.641 0.243888
81.6618 0.243534
81.8818 0.243223
81.9022 0.242949
82.1226 0.242708
82.1438 0.242497
82.3635 0.242311
82.3847 0.242149
82.6047 0.242006
82.6255 0.241881
82.8456 0.241889
82.8668 0.241903
83.0864 0.241915
83.1076 0.241926
83.3277 0.241935
83.3484 0.241943
83.5685 0.24195
83.5888 0.242079
83.8093 0.241957
83.8297 0.241871
84.0502 0.241887
84.0709 0.241901
84.2914 0.241914
84.3118 0.241924
84.5322 0.241934
84.5522 0.241942
84.7731 0.241949
84.793 0.241956
85.0143 0.241961
85.0343 0.241966
85.2552 0.24197
85.2755 0.241974
85.496 0.241981
85.5163 0.241871
85.7368 0.241887
85.7572 0.241901
85.9777 0.241913
85.998 0.241924
86.2185 0.241934
86.2388 0.242141
86.4593 0.242016
86.4805 0.243027
86.7002 0.242534
86.7222 0.243287
86.9418 0.242843
86.963 0.242494
87.1835 0.243169
87.2039 0.243728
87.4243 0.243103
87.4447 0.242628
87.6652 0.242264
87.6864 0.243044
87.906 0.242707
87.9281 0.243287
88.1477 0.242989
88.1689 0.243606
88.3894 0.244026
88.4097 0.243471
88.6048 0.265779
88.6215 0.281457
88.8165 0.289575
88.8335 0.292478
89.0388 0.283119
89.0506 0.279442
89.2956 0.300084
89.3155 0.319035
89.536 0.303845
89.5563 0.293006
89.7768 0.284268
89.7972 0.277182
90.0185 0.272526
90.038 0.267391
90.2593 0.263197
90.2793 0.259751
90.5002 0.256903
90.5201 0.254538
90.7414 0.252562
90.7609 0.24978
90.9818 0.247648
91.0018 0.247135
91.2227 0.246606
91.2426 0.246084
91.4635 0.245583
91.4834 0.245111
91.7043 0.244672
91.7243 0.24427
91.9452 0.243904
91.9655 0.243573
92.186 0.24336
92.2068 0.243182
92.4268 0.242997
92.448 0.243938
92.6677 0.24337
92.6889 0.243465
92.9085 0.243086
92.9297 0.242771
93.1493 0.24251
93.1705 0.242291
93.3902 0.242107
93.4114 0.241952
93.631 0.242452
93.653 0.243416
93.8718 0.24288
93.8939 0.243209
94.1127 0.242818
94.1347 0.242504
94.3543 0.243377
94.3755 0.242784
94.5952 0.24234
94.6172 0.243129
94.836 0.243613
94.858 0.242973
95.0768 0.242491
95.0989 0.242981
95.3185 0.243728
95.3406 0.244165
95.5593 0.243521
95.5814 0.24302
95.8002 0.242628
95.8222 0.24232
96.0419 0.242076
96.0631 0.242059
96.2827 0.242051
96.3039 0.242479
96.5235 0.242179
96.5447 0.241946
96.7643 0.241946
96.786 0.241953
97.0052 0.241959
97.0268 0.241964
97.246 0.241969
97.2676 0.241973
97.4873 0.241976
97.5089 0.241979
97.7281 0.241982
97.7501 0.242267
97.9689 0.242948
97.9914 0.242487
98.2102 0.243263
98.2327 0.242812
98.4514 0.24246
98.4739 0.242183
98.6927 0.24206
98.7147 0.242052
98.934 0.242046
98.9564 0.242574
99.1752 0.243161
99.1973 0.242924
99.4076 0.250583
99.4211 0.262029
99.6195 0.278852
99.6343 0.286928
99.8365 0.286417
99.8543 0.281288
100.068 0.270532
100.095 0.273487
100.309 0.274412
100.336 0.272849
100.55 0.271923
100.577 0.270348
100.79 0.268397
100.818 0.267386
101.032 0.264804
101.059 0.262366
101.273 0.260098
101.3 0.258013
101.514 0.257238
101.541 0.255129
101.755 0.253302
101.783 0.25172
101.997 0.250346
102.023 0.249152
102.238 0.248114
102.264 0.247211
102.479 0.246424
102.505 0.245738
102.72 0.24514
102.746 0.244618
102.961 0.244162
102.987 0.243742
103.201 0.243509
103.228 0.243278
103.443 0.243056
103.469 0.242845
103.684 0.242649
103.71 0.243594
103.925 0.24304
103.951 0.243299
104.165 0.242906
104.192 0.242588
104.406 0.24233
104.433 0.243244
104.648 0.242687
104.674 0.242269
104.889 0.242002
104.916 0.242002
105.13 0.242002
105.157 0.242002
105.371 0.24243
105.398 0.243087
105.612 0.24283
105.639 0.242604
105.853 0.243281
105.88 0.242748
106.094 0.242343
106.121 0.242911
106.335 0.242523
106.362 0.242221
106.576 0.24311
106.603 0.242645
106.817 0.242289
106.843 0.242038
107.058 0.242679
107.084 0.24234
107.299 0.242075
107.325 0.241938
107.54 0.241946
107.566 0.242343
107.78 0.242158
107.807 0.242
108.021 0.241885
108.048 0.241899
108.262 0.241912
108.288 0.241923
108.503 0.242212
108.529 0.242078
108.744 0.241956
108.771 0.241871
108.985 0.241887
109.012 0.241901
109.225 0.241914
109.253 0.241924
109.466 0.241934
109.493 0.241942
109.708 0.241949
109.735 0.241956
109.949 0.241961
109.975 0.241966
110.19 0.24197
110.217 0.241974
110.401 0.266481
110.428 0.281382
110.613 0.288993
110.64 0.291581
110.825 0.290793
110.852 0.287813
111.074 0.299107
111.094 0.295953
111.315 0.292165
111.335 0.288081
111.556 0.282804
111.575 0.279129
111.797 0.27665
111.816 0.272816
112.038 0.268181
112.057 0.265383
112.279 0.262785
112.299 0.260399
112.519 0.258227
112.54 0.256264
112.76 0.254498
112.78 0.252918
113.001 0.250383
113.021 0.24952
113.243 0.249813
113.262 0.248635
113.483 0.247624
113.504 0.246754
113.724 0.246003
113.745 0.245353
113.966 0.244791
113.986 0.245429
114.207 0.244615
114.227 0.243968
114.448 0.243451
114.469 0.243035
114.688 0.242698
114.71 0.242424
114.929 0.2422
114.951 0.24314
115.17 0.242616
115.192 0.242222
115.411 0.2428
115.434 0.242453
115.653 0.243306
115.675 0.242768
115.893 0.24236
115.916 0.242049
116.135 0.242892
116.157 0.242582
116.376 0.243204
116.398 0.242665
116.617 0.243385
116.638 0.243792
116.858 0.243941
116.879 0.243334
117.099 0.242863
117.12 0.242496
117.339 0.242208
117.36 0.241981
117.58 0.241934
117.601 0.241942
117.821 0.242304
117.843 0.242132
118.062 0.241983
118.084 0.241882
118.303 0.241897
118.325 0.24191
118.544 0.24269
118.565 0.242319
118.785 0.242035
118.806 0.242031
119.026 0.242522
119.047 0.242227
119.267 0.241995
119.288 0.241934
119.508 0.241943
119.53 0.24195
119.748 0.241956
