0.0 3
0.0341392 0.2
44.4908 0.4
44.5227 0.2
60.7392 0.4
60.7737 0.2
60.9957 0.201619
60.9991 0.202678
61.0415 0.2
67.785 0.208943
67.7867 0.217904
67.7879 0.218444
67.7901 0.212565
67.7917 0.20444
67.7939 0.2
73.3422 0.221312
73.3447 0.234388
73.3468 0.236488
73.3498 0.230445
73.3519 0.219277
73.354 0.205128
73.3566 0.2
74.0159 0.210881
74.018 0.216378
74.0206 0.214255
74.0231 0.206322
74.0256 0.2
77.8868 0.207265
77.889 0.214341
77.8915 0.213005
77.8936 0.207097
77.8953 0.2
82.9123 0.21816
82.9157 0.229087
82.9182 0.228506
82.9203 0.222202
82.9233 0.211465
82.9259 0.2
91.2918 0.210549
91.2948 0.216138
91.3313 0.207052
91.3364 0.2
95.9257 0.203131
95.9474 0.22191
95.95 0.227236
95.9521 0.223599
95.9547 0.2151
95.9568 0.2028
95.9593 0.2
106.025 0.205639
106.026 0.212083
106.027 0.209872
106.028 0.203831
106.03 0.2
125.546 0.203446
125.568 0.206182
125.571 0.202348
125.594 0.2
128.116 0.4
128.181 0.2
128.246 0.207525
128.249 0.21188
128.284 0.20296
128.288 0.2
147.387 0.4
147.461 0.2
147.489 0.20223
147.513 0.213609
147.514 0.215213
147.538 0.210353
147.54 0.201403
147.564 0.2
168.089 0.210611
168.091 0.220595
168.094 0.220253
168.096 0.213177
168.099 0.202809
168.102 0.2
168.713 0.213916
168.714 0.22953
168.739 0.238822
168.741 0.237364
168.764 0.229801
168.767 0.21847
168.79 0.205019
168.793 0.2
179.586 0.207944
179.587 0.213858
179.612 0.211868
179.613 0.204754
179.637 0.2
180.192 0.4
180.231 0.2
180.259 0.204567
180.283 0.208832
180.284 0.205917
180.308 0.2
