0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1808 4294967295
41.5034 4294967295
41.5034 4294967295
41.5338 4294967295
41.5674 4294967295
46.0331 4294967295
46.0331 4294967295
46.0365 4294967295
46.039 4294967295
46.042 4294967295
46.0445 4294967295
46.0475 4294967295
46.0509 4294967295
46.0534 4294967295
46.0564 4294967295
46.059 4294967295
46.0623 4294967295
46.0653 4294967295
46.0683 4294967295
46.0712 4294967295
46.0738 4294967295
46.0768 4294967295
46.0802 4294967295
46.0827 4294967295
46.0882 4294967295
46.0912 4294967295
46.0946 4294967295
46.0971 4294967295
46.1005 4294967295
46.1056 4294967295
46.109 4294967295
46.112 4294967295
46.1145 4294967295
46.1175 4294967295
46.1205 4294967295
46.1234 4294967295
46.126 4294967295
46.1294 4294967295
46.1323 4294967295
46.1353 4294967295
46.1353 4294967295
46.1353 4294967295
46.1383 4294967295
46.1383 4294967295
46.1383 4294967295
46.1408 4294967295
46.1408 4294967295
46.1408 4294967295
46.1438 4294967295
46.1438 4294967295
46.1438 4294967295
46.1463 4294967295
46.1463 4294967295
46.1463 4294967295
46.1497 4294967295
46.1497 4294967295
46.1497 4294967295
46.1523 4294967295
46.1523 4294967295
46.1523 4294967295
46.1556 4294967295
46.1556 4294967295
46.1556 4294967295
46.1582 4294967295
46.1582 4294967295
46.1582 4294967295
46.1612 4294967295
46.1612 4294967295
46.1612 4294967295
46.1641 4294967295
46.1641 4294967295
46.1641 4294967295
46.1671 4294967295
46.1671 4294967295
46.1671 4294967295
46.1684 4294967295
46.1684 4294967295
46.1684 4294967295
46.1696 4294967295
46.1696 4294967295
46.1696 4294967295
46.1705 4294967295
46.1705 4294967295
46.1705 4294967295
46.1718 4294967295
46.1718 4294967295
46.1718 4294967295
46.1722 4294967295
46.1722 4294967295
46.1722 4294967295
46.173 4294967295
46.173 4294967295
46.173 4294967295
46.1743 4294967295
46.1743 4294967295
46.1743 4294967295
46.1747 4294967295
46.1747 4294967295
46.1747 4294967295
46.1751 4294967295
46.1751 4294967295
46.1751 4294967295
46.1756 4294967295
46.1756 4294967295
46.1756 4294967295
46.176 4294967295
46.176 4294967295
46.1764 4294967295
46.1768 4294967295
46.2599 4294967295
46.2607 4294967295
46.2628 4294967295
46.2628 4294967295
52.8862 4294967295
53.2805 4294967295
60.6064 4294967295
60.6064 4294967295
60.6094 4294967295
60.6123 4294967295
60.6153 4294967295
60.6212 4294967295
60.6238 4294967295
60.6267 4294967295
60.6293 4294967295
60.6327 4294967295
60.6352 4294967295
60.6382 4294967295
60.6407 4294967295
60.6446 4294967295
60.6471 4294967295
60.6501 4294967295
60.6522 4294967295
60.656 4294967295
60.6585 4294967295
60.6619 4294967295
60.6641 4294967295
60.6675 4294967295
60.6704 4294967295
60.673 4294967295
60.6764 4294967295
60.6789 4294967295
60.6819 4294967295
60.6844 4294967295
60.6874 4294967295
60.6903 4294967295
60.6937 4294967295
60.6963 4294967295
60.6963 4294967295
60.6993 4294967295
60.6993 4294967295
60.6993 4294967295
60.7026 4294967295
60.7026 4294967295
60.7026 4294967295
60.7052 4294967295
60.7052 4294967295
60.7052 4294967295
60.7082 4294967295
60.7082 4294967295
60.7082 4294967295
60.7111 4294967295
60.7111 4294967295
60.7111 4294967295
60.7166 4294967295
60.7166 4294967295
60.7166 4294967295
60.72 4294967295
60.72 4294967295
60.72 4294967295
60.723 4294967295
60.723 4294967295
60.723 4294967295
60.7251 4294967295
60.7251 4294967295
60.7251 4294967295
60.7285 4294967295
60.7285 4294967295
60.7285 4294967295
60.7315 4294967295
60.7315 4294967295
60.7315 4294967295
60.7345 4294967295
60.7345 4294967295
60.7345 4294967295
60.7374 4294967295
60.7374 4294967295
60.7374 4294967295
60.7404 4294967295
60.7404 4294967295
60.7404 4294967295
60.7434 4294967295
60.7434 4294967295
60.7434 4294967295
60.7455 4294967295
60.7455 4294967295
60.7455 4294967295
60.7484 4294967295
60.7484 4294967295
60.7484 4294967295
60.7514 4294967295
60.7514 4294967295
60.7514 4294967295
60.7548 4294967295
60.7548 4294967295
60.7548 4294967295
60.7578 4294967295
60.7578 4294967295
60.7578 4294967295
60.7607 4294967295
60.7607 4294967295
60.7607 4294967295
60.7633 4294967295
60.7633 4294967295
60.7633 4294967295
60.7663 4294967295
60.7663 4294967295
60.7663 4294967295
60.7671 4294967295
60.7671 4294967295
60.7671 4294967295
60.7684 4294967295
60.7684 4294967295
60.7696 4294967295
60.7701 4294967295
60.851 4294967295
60.851 4294967295
60.8531 4294967295
60.8531 4294967295
60.8539 4294967295
60.8539 4294967295
60.8539 4294967295
63.2966 4294967295
63.2966 4294967295
63.3 4294967295
63.3055 4294967295
