0.0 0
0.214139 4760
0.214139 4760
0.418851 1554488018
0.432958 3108971752
0.447075 368488190
0.461193 1922971924
0.475311 3477455658
10.4212 1904
61.912 476
61.917 3477455658
62.2448 476
62.2621 1554483258
62.8948 476
62.9003 1554483258
63.5423 476
63.5469 1554483258
64.1876 476
64.1884 1554483258
64.8249 476
64.8282 1554483258
65.4397 476
65.4485 1554483258
66.0557 476
66.0646 1554484210
66.6595 476
66.6671 1554483258
67.3015 476
67.3048 1554483258
67.9184 476
67.9217 1554483258
68.5523 476
68.5581 1554484210
69.1704 476
69.1712 1554483258
69.8043 476
69.8093 1554484210
70.4251 476
70.4254 1554483258
71.0271 476
71.0313 1554483258
71.6267 476
71.6275 1554483258
82.4004 1904
83.0149 1554483258
93.4077 1904
93.9249 1554483258
111.476 1904
111.97 1554483258
122.307 1904
122.755 1554483258
133.182 1904
133.612 1554483258
144.012 1904
144.419 1554483258
154.781 1904
155.229 1554483258
171.542 1904
171.951 1554483258
182.285 1904
182.721 1554483258
193.141 1904
193.55 1554483258
