0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
41.7639 4294967295
41.7738 4294967295
42.0051 4294967295
42.0079 4294967295
42.4677 4294967295
42.4785 4294967295
42.9176 4294967295
42.9216 4294967295
43.3666 4294967295
43.3689 4294967295
43.8249 4294967295
43.8341 4294967295
44.2871 4294967295
44.2979 4294967295
44.7348 4294967295
44.7376 4294967295
51.7755 4294967295
52.2207 4294967295
71.7561 4294967295
72.3168 4294967295
83.116 4294967295
83.5122 4294967295
93.5335 4294967295
94.1879 4294967295
104.716 4294967295
105.159 4294967295
115.73 4294967295
116.129 4294967295
126.812 4294967295
127.211 4294967295
137.814 4294967295
138.209 4294967295
148.696 4294967295
149.094 4294967295
161.306 4294967295
161.701 4294967295
171.94 4294967295
172.346 4294967295
182.358 4294967295
182.765 4294967295
193.255 4294967295
193.65 4294967295
