10.0202 0.09009
10.0589 0.0939538
10.0647 0.0932096
10.0705 0.0925584
10.0763 0.0919886
10.0822 0.09149
10.088 0.0910537
10.0938 0.090672
10.0996 0.090338
10.1054 0.0900458
10.1441 0.093915
10.1499 0.0931757
10.1557 0.0925287
10.1615 0.0919626
10.1673 0.0914673
10.1731 0.0910339
10.1789 0.0906546
10.2583 0.0995728
10.267 0.0982512
10.3464 0.0969698
10.3551 0.0958486
10.4344 0.0948675
10.4432 0.0940091
10.5225 0.0932579
10.5312 0.0926007
10.6106 0.0920256
10.6193 0.0915224
10.6987 0.0910821
10.7074 0.0906968
10.7867 0.0903597
10.7955 0.0900648
10.8748 0.0898067
10.8835 0.0895808
10.9629 0.0893832
10.9716 0.0892103
11.051 0.089059
11.0597 0.0889267
11.139 0.0889358
11.1478 0.0888188
11.2271 0.0887165
11.2358 0.0886269
11.3152 0.0885486
11.3239 0.08848
11.4033 0.08842
11.412 0.0883675
11.4913 0.0883216
11.5001 0.0884064
11.5794 0.0883556
11.5881 0.0883111
11.6675 0.0882722
11.6762 0.0882382
11.7556 0.0882084
11.7643 0.0881824
11.8436 0.0881596
11.8524 0.0881396
11.9317 0.0881222
11.9404 0.0881069
12.0198 0.0880935
12.0285 0.0880818
12.1079 0.0880716
12.1166 0.0880627
12.1959 0.0880548
12.2047 0.088048
12.284 0.088167
12.2927 0.0881461
12.3721 0.0881278
12.3808 0.0881119
12.4602 0.0880979
12.4689 0.0880856
12.5482 0.0880749
12.557 0.0880656
12.6363 0.0880574
12.645 0.0881752
12.7244 0.0881533
12.7331 0.0881341
12.8125 0.0881174
12.8212 0.0881027
12.9005 0.0880899
12.9093 0.0880786
12.9886 0.0880688
12.9973 0.0880602
13.0767 0.0880527
13.0854 0.0880461
13.1648 0.0880403
13.1735 0.0880353
13.2528 0.0880309
13.2616 0.088027
13.3409 0.0880236
13.3496 0.0880207
13.429 0.0880181
13.4377 0.0880158
13.5171 0.0881389
13.5258 0.0881215
13.6051 0.0881063
13.6139 0.088093
13.6932 0.0880814
13.7019 0.0880712
13.7813 0.0880623
13.79 0.0881795
13.8694 0.0881571
13.8781 0.0881374
13.9574 0.0881203
13.9662 0.0881052
14.0455 0.0880921
14.0542 0.0880806
14.1336 0.0880705
14.1423 0.0880617
14.2217 0.088054
14.2304 0.0880472
14.3097 0.0880413
14.3185 0.0880362
14.3978 0.0880316
14.4065 0.0880277
14.4859 0.0880242
14.4946 0.0880212
14.574 0.0880185
14.5827 0.0880162
14.662 0.0881392
14.6707 0.0881218
14.7501 0.0881066
14.7588 0.0880932
14.8382 0.0880816
14.8469 0.0880714
14.9263 0.0880625
14.935 0.0880547
15.0143 0.0880478
15.023 0.0881668
15.1024 0.088146
15.1111 0.0881277
15.1905 0.0881118
15.1992 0.0880978
15.2786 0.0880856
15.2873 0.0880749
15.3666 0.0880655
15.3753 0.0880573
15.4547 0.0880502
15.4634 0.0880439
15.5428 0.0880384
15.5515 0.0880336
15.6308 0.0880294
15.6396 0.0880257
15.7189 0.0880225
15.7276 0.0880197
15.807 0.0880172
15.8157 0.0880151
15.8951 0.0881382
15.9038 0.0881209
15.9831 0.0881058
15.9919 0.0880926
16.0712 0.088081
16.0799 0.0880709
16.1593 0.088062
16.168 0.0881793
16.2474 0.0881569
16.2561 0.0881372
16.3354 0.0881201
16.3442 0.0881051
16.4235 0.0880919
16.4322 0.0880805
16.5116 0.0880704
16.5203 0.0880616
16.5997 0.0880539
16.6084 0.0880472
16.6877 0.0880413
16.6965 0.0880361
16.7758 0.0880316
16.7845 0.0880276
16.8639 0.0880242
16.8726 0.0880212
16.952 0.0880185
16.9607 0.0880162
17.04 0.0881392
17.0488 0.0881218
17.1281 0.0881066
17.1368 0.0880932
17.2162 0.0880816
17.2249 0.0880714
17.3043 0.0880625
17.313 0.0880547
17.3923 0.0880478
17.4011 0.0881668
17.4804 0.088146
17.4891 0.0881277
17.5685 0.0881118
17.5772 0.0880978
17.6566 0.0880856
17.6653 0.0880749
17.7446 0.0880655
17.7534 0.0880573
17.8327 0.0880502
17.8414 0.0880439
17.9208 0.0880384
17.9295 0.0880336
18.0089 0.0880294
18.0176 0.0880257
18.0969 0.0880225
18.1057 0.0880197
18.185 0.0881422
18.1937 0.0881245
18.2731 0.0881089
18.2818 0.0880953
18.3612 0.0880834
18.3699 0.088073
18.4492 0.0880638
18.458 0.0880559
18.5373 0.0880489
18.546 0.0881678
18.6254 0.0881468
18.6341 0.0881284
18.7135 0.0881124
18.7222 0.0880983
18.8015 0.088086
18.8103 0.0880753
18.8896 0.0880659
18.8983 0.0880576
18.9777 0.0880504
18.9864 0.0880441
19.0658 0.0880386
19.0745 0.0880338
19.1538 0.0880296
19.1626 0.0880259
19.2419 0.0880226
19.2506 0.0880198
19.33 0.0880173
19.3387 0.0880152
19.4181 0.0881383
19.4268 0.088121
19.5061 0.0881059
19.5149 0.0880926
19.5942 0.088081
19.6029 0.0880709
19.6823 0.0880621
19.691 0.0880543
19.7704 0.0880475
19.7791 0.0881666
19.8584 0.0881457
19.8671 0.0881275
19.9465 0.0881116
19.9552 0.0880976
20.0346 0.0880854
20.0433 0.0880748
20.1227 0.0880654
20.1314 0.0880572
20.2107 0.0880501
20.2194 0.0880438
20.2988 0.0880383
20.3075 0.0880335
20.3875 0.0881544
