0.0 3
0.0941392 0.252
0.178851 0.21
0.184653 0.2
10.3429 0.206213
10.4276 0.251721
10.5123 0.280032
10.597 0.295078
10.6817 0.299825
10.7665 0.299884
10.8512 0.295769
10.9359 0.28792
11.0206 0.278959
11.1053 0.270673
11.19 0.260871
11.2747 0.251474
11.3594 0.243761
11.4441 0.2363
11.5288 0.228113
11.6135 0.221925
11.6982 0.216147
11.7829 0.209695
11.8676 0.204095
11.9523 0.200355
12.037 0.2
20.8136 0.240562
20.9306 0.286948
21.0477 0.31564
21.1647 0.331824
21.2496 0.303294
21.3399 0.295585
21.4302 0.281414
21.518 0.270632
21.6066 0.263225
21.6961 0.252919
21.7864 0.242877
21.8776 0.232478
21.9696 0.223108
22.0713 0.222154
22.1655 0.222805
22.2604 0.214426
22.3563 0.210288
22.4529 0.208002
22.5504 0.208157
22.6488 0.209973
22.7574 0.22301
22.8583 0.234346
22.96 0.233055
23.0626 0.232301
23.1661 0.234202
23.2704 0.235631
23.3789 0.240112
23.4892 0.249955
23.5969 0.254228
23.7054 0.253557
23.8148 0.254099
23.9251 0.255483
24.037 0.257438
24.151 0.263146
24.2604 0.262293
24.3707 0.255942
24.4818 0.251683
24.5937 0.250085
24.7065 0.250347
24.821 0.251882
24.9304 0.248644
25.0406 0.241155
25.1517 0.23661
25.2636 0.235296
25.3764 0.236206
25.4917 0.239734
25.6011 0.238214
25.7114 0.235258
25.8225 0.231872
25.9344 0.230022
26.0472 0.230745
26.1634 0.235445
26.2727 0.233735
26.383 0.234194
26.4941 0.231301
26.606 0.229859
26.7188 0.229761
26.8358 0.235079
26.9452 0.234942
27.0554 0.23537
27.1665 0.234202
27.2785 0.231179
27.3913 0.230275
27.5087 0.235048
27.6177 0.233429
27.7275 0.23538
27.8382 0.234304
27.9497 0.232214
28.062 0.229979
28.1795 0.234982
28.288 0.234641
28.3974 0.237151
28.5076 0.236356
28.6187 0.234354
28.7307 0.23078
28.8477 0.234825
28.9562 0.233829
29.0656 0.235917
29.1759 0.235758
29.287 0.233286
29.3989 0.230375
29.5159 0.234891
29.6245 0.234202
29.7339 0.235832
29.8441 0.234502
29.9552 0.231331
30.0671 0.228894
30.1841 0.233766
30.2893 0.231654
30.3741 0.257873
30.4588 0.291239
30.5435 0.309222
30.6355 0.309548
30.7262 0.300276
30.8149 0.293932
