0.0 0
0.214232 4294967295
0.419411 4294967295
0.433518 4294967295
0.447635 4294967295
0.461753 4294967295
0.475871 4294967295
10.2675 4294967295
10.2816 4294967295
10.2816 4294967295
10.2957 4294967295
10.2957 4294967295
10.3098 4294967295
10.3098 4294967295
10.3239 4294967295
10.3239 4294967295
10.3381 4294967295
10.3381 4294967295
10.3522 4294967295
10.3522 4294967295
10.3663 4294967295
10.3663 4294967295
10.3804 4294967295
10.3804 4294967295
10.5856 4294967295
10.5856 4294967295
10.7908 4294967295
10.7908 4294967295
10.9959 4294967295
10.9959 4294967295
11.2011 4294967295
11.2011 4294967295
11.4063 4294967295
11.4063 4294967295
11.6114 4294967295
11.6114 4294967295
11.8166 4294967295
11.8166 4294967295
12.0218 4294967295
12.0218 4294967295
12.2269 4294967295
12.2269 4294967295
12.4321 4294967295
12.4321 4294967295
12.6373 4294967295
12.6373 4294967295
12.8424 4294967295
12.8424 4294967295
13.0476 4294967295
13.0476 4294967295
13.2528 4294967295
13.2528 4294967295
13.4579 4294967295
13.4579 4294967295
13.6631 4294967295
13.6631 4294967295
13.8683 4294967295
13.8683 4294967295
14.0734 4294967295
14.0734 4294967295
14.2786 4294967295
14.2786 4294967295
14.4838 4294967295
14.4838 4294967295
14.6889 4294967295
14.6889 4294967295
14.8941 4294967295
14.8941 4294967295
15.0993 4294967295
15.0993 4294967295
15.3044 4294967295
15.3044 4294967295
15.5096 4294967295
15.5096 4294967295
15.7148 4294967295
15.7148 4294967295
15.92 4294967295
15.92 4294967295
16.1251 4294967295
16.1251 4294967295
16.3303 4294967295
16.3303 4294967295
16.5355 4294967295
16.5355 4294967295
16.7406 4294967295
16.7406 4294967295
16.9458 4294967295
16.9458 4294967295
17.151 4294967295
17.151 4294967295
17.3561 4294967295
17.3561 4294967295
17.5613 4294967295
17.5613 4294967295
17.7665 4294967295
17.7665 4294967295
17.9716 4294967295
17.9716 4294967295
18.1768 4294967295
18.1768 4294967295
18.382 4294967295
18.382 4294967295
18.5871 4294967295
18.5871 4294967295
18.7923 4294967295
18.7923 4294967295
18.9975 4294967295
18.9975 4294967295
19.2026 4294967295
19.2026 4294967295
19.4078 4294967295
19.4078 4294967295
19.613 4294967295
19.613 4294967295
19.8181 4294967295
19.8181 4294967295
20.0233 4294967295
20.0233 4294967295
20.2285 4294967295
20.2285 4294967295
20.4336 4294967295
20.4336 4294967295
20.6388 4294967295
20.6388 4294967295
20.844 4294967295
20.844 4294967295
21.0492 4294967295
21.0492 4294967295
21.2543 4294967295
21.2543 4294967295
21.4595 4294967295
21.4595 4294967295
21.6647 4294967295
21.6647 4294967295
21.8698 4294967295
21.8698 4294967295
22.075 4294967295
22.075 4294967295
22.2802 4294967295
22.2802 4294967295
22.4853 4294967295
22.4853 4294967295
22.6905 4294967295
22.6905 4294967295
22.8957 4294967295
22.8957 4294967295
23.1008 4294967295
23.1008 4294967295
23.306 4294967295
23.306 4294967295
23.5112 4294967295
23.5112 4294967295
23.7163 4294967295
23.7163 4294967295
23.9215 4294967295
23.9215 4294967295
24.1267 4294967295
24.1267 4294967295
24.3318 4294967295
24.3318 4294967295
24.537 4294967295
24.537 4294967295
24.7422 4294967295
24.7422 4294967295
24.9473 4294967295
24.9473 4294967295
25.1525 4294967295
25.1525 4294967295
25.3577 4294967295
25.3577 4294967295
25.5628 4294967295
25.5628 4294967295
25.768 4294967295
25.768 4294967295
25.9732 4294967295
25.9732 4294967295
26.1784 4294967295
26.1784 4294967295
26.3835 4294967295
26.3835 4294967295
26.5887 4294967295
26.5887 4294967295
26.7939 4294967295
26.7939 4294967295
26.999 4294967295
26.999 4294967295
27.2042 4294967295
27.2042 4294967295
27.4094 4294967295
27.4094 4294967295
27.6145 4294967295
27.6145 4294967295
27.8197 4294967295
27.8197 4294967295
28.0249 4294967295
28.0249 4294967295
28.23 4294967295
28.23 4294967295
28.4352 4294967295
28.4352 4294967295
28.6404 4294967295
28.6404 4294967295
28.8455 4294967295
28.8455 4294967295
29.0507 4294967295
29.0507 4294967295
29.2559 4294967295
29.2559 4294967295
29.461 4294967295
29.461 4294967295
29.6662 4294967295
29.6662 4294967295
29.8714 4294967295
29.8714 4294967295
30.0765 4294967295
30.0765 4294967295
30.2817 4294967295
30.2817 4294967295
30.4869 4294967295
30.4869 4294967295
30.692 4294967295
30.692 4294967295
30.8972 4294967295
30.8972 4294967295
31.1024 4294967295
31.1024 4294967295
31.3076 4294967295
31.3076 4294967295
31.5127 4294967295
31.5127 4294967295
31.7179 4294967295
31.7179 4294967295
31.9231 4294967295
31.9231 4294967295
32.1282 4294967295
32.1282 4294967295
32.3334 4294967295
32.3334 4294967295
32.5386 4294967295
32.5386 4294967295
32.7437 4294967295
32.7437 4294967295
32.9489 4294967295
32.9489 4294967295
33.1541 4294967295
33.1541 4294967295
33.3592 4294967295
33.3592 4294967295
33.5644 4294967295
33.5644 4294967295
33.7696 4294967295
33.7696 4294967295
33.9747 4294967295
33.9747 4294967295
34.1799 4294967295
34.1799 4294967295
34.3851 4294967295
34.3851 4294967295
34.5902 4294967295
34.5902 4294967295
34.7954 4294967295
34.7954 4294967295
35.0006 4294967295
35.0006 4294967295
35.2057 4294967295
35.2057 4294967295
35.4109 4294967295
35.4109 4294967295
35.6161 4294967295
35.6161 4294967295
35.8212 4294967295
35.8212 4294967295
36.0264 4294967295
36.0264 4294967295
36.2316 4294967295
36.2316 4294967295
36.4368 4294967295
36.4368 4294967295
36.6419 4294967295
36.6419 4294967295
36.8471 4294967295
36.8471 4294967295
37.0523 4294967295
37.0523 4294967295
37.2574 4294967295
37.2574 4294967295
37.4626 4294967295
37.4626 4294967295
37.6678 4294967295
37.6678 4294967295
37.8729 4294967295
37.8729 4294967295
38.0781 4294967295
38.0781 4294967295
38.2833 4294967295
38.2833 4294967295
38.4884 4294967295
38.4884 4294967295
38.6936 4294967295
38.6936 4294967295
38.8988 4294967295
38.8988 4294967295
39.1039 4294967295
39.1039 4294967295
39.3091 4294967295
39.3091 4294967295
39.5143 4294967295
39.5143 4294967295
39.7194 4294967295
39.7194 4294967295
39.9246 4294967295
39.9246 4294967295
40.1298 4294967295
40.1298 4294967295
40.3349 4294967295
40.3349 4294967295
40.5401 4294967295
40.5401 4294967295
40.7453 4294967295
40.7453 4294967295
40.9504 4294967295
40.9504 4294967295
41.1556 4294967295
41.1556 4294967295
41.3608 4294967295
41.3608 4294967295
41.566 4294967295
41.566 4294967295
41.7711 4294967295
41.7711 4294967295
41.9763 4294967295
41.9763 4294967295
42.1815 4294967295
42.1815 4294967295
42.3866 4294967295
42.3866 4294967295
42.5918 4294967295
42.5918 4294967295
