0.0 0
0.0941392 4294967295
0.178851 4294967295
0.184653 4294967295
0.190466 4294967295
0.196279 4294967295
0.202093 4294967295
10.1794 4294967295
77.2634 4294967295
77.264 4294967295
77.5093 4294967295
77.5112 4294967295
88.2537 4294967295
88.2542 4294967295
88.2542 4294967295
88.2542 4294967295
88.338 4294967295
88.338 4294967295
98.5712 4294967295
98.6823 4294967295
163.148 4294967295
163.16 4294967295
163.383 4294967295
163.385 4294967295
163.385 4294967295
173.13 4294967295
183.414 4294967295
183.674 4294967295
193.882 4294967295
194.119 4294967295
