0.0 3
0.0941392 0.252
0.178851 0.21
0.184653 0.2
40.9145 0.211142
40.9378 0.213965
41.0243 0.2
41.3402 0.240859
41.419 0.336484
41.5776 0.396129
41.6556 0.429173
41.7879 0.415572
41.8634 0.397972
42.0245 0.41311
42.1 0.416416
42.2611 0.414073
42.3366 0.407002
42.4977 0.395924
42.5732 0.384781
42.7046 0.341924
42.8081 0.338612
42.9213 0.312951
43.0336 0.302112
43.1523 0.299339
43.2511 0.280759
43.3877 0.28573
43.4462 0.289586
43.5992 0.274285
43.6323 0.285048
43.7917 0.283766
43.8218 0.282682
43.9741 0.284293
44.0118 0.276059
44.1818 0.26323
44.228 0.264303
44.3938 0.257904
44.4447 0.256771
44.6105 0.255878
44.6563 0.248452
44.8204 0.240189
44.8602 0.236373
45.0235 0.233731
45.0705 0.230043
45.2312 0.224746
45.28 0.221872
45.4403 0.219583
45.4877 0.216767
45.6493 0.215646
45.6904 0.218311
45.8498 0.222206
45.8888 0.225819
46.0474 0.22732
46.0809 0.232639
46.2247 0.247985
46.2717 0.243587
46.382 0.268807
46.4383 0.273115
46.5554 0.2665
46.6063 0.264519
46.725 0.259327
46.7958 0.246527
46.9234 0.247579
46.9938 0.245627
47.1206 0.241732
47.1922 0.240028
47.3194 0.237628
47.3817 0.227882
47.5179 0.226646
47.573 0.218596
47.7163 0.220111
47.7663 0.21482
47.9075 0.210848
47.9567 0.208497
48.0962 0.207251
48.1488 0.203594
48.2853 0.203145
48.3463 0.207556
48.4761 0.204882
48.5448 0.20829
48.6707 0.205704
48.7432 0.209267
48.8691 0.211284
48.9281 0.215306
49.0591 0.212624
49.1138 0.214531
49.249 0.210486
49.2991 0.21069
49.4373 0.208303
49.4844 0.208727
49.6226 0.208264
49.6692 0.207233
49.8062 0.206736
49.8528 0.206575
49.9902 0.204857
50.0381 0.201329
50.1738 0.201159
50.2264 0.2
51.0934 0.204317
51.1274 0.232425
51.2156 0.270982
51.2491 0.291629
51.3377 0.299878
51.3716 0.299733
51.4649 0.289709
51.5179 0.26142
51.6552 0.277992
51.7078 0.285023
51.8558 0.297918
51.9325 0.331445
52.0665 0.334371
52.1636 0.354936
52.2951 0.362308
52.3807 0.349481
52.5295 0.356048
52.5872 0.326168
52.7657 0.335461
52.8145 0.328326
53.0023 0.331727
53.0489 0.327624
