0.0 0
0.214139 4294967295
0.418851 4294967295
0.432958 4294967295
0.447075 4294967295
0.461193 4294967295
0.475311 4294967295
10.4212 4294967295
10.4354 4294967295
10.4354 4294967295
10.4495 4294967295
10.4495 4294967295
10.4636 4294967295
10.4636 4294967295
10.4777 4294967295
10.4777 4294967295
10.4918 4294967295
10.4918 4294967295
10.506 4294967295
10.506 4294967295
10.5201 4294967295
10.5201 4294967295
10.5342 4294967295
10.5342 4294967295
10.5483 4294967295
10.5483 4294967295
10.5624 4294967295
10.5624 4294967295
10.5765 4294967295
10.5765 4294967295
10.5907 4294967295
10.5907 4294967295
10.6048 4294967295
10.6048 4294967295
10.6189 4294967295
10.6189 4294967295
10.8236 4294967295
10.8236 4294967295
11.0283 4294967295
11.0283 4294967295
11.233 4294967295
11.233 4294967295
11.4377 4294967295
11.4377 4294967295
11.6424 4294967295
11.6424 4294967295
11.8471 4294967295
11.8471 4294967295
12.0518 4294967295
12.0518 4294967295
12.2565 4294967295
12.2565 4294967295
12.4612 4294967295
12.4612 4294967295
12.6659 4294967295
12.6659 4294967295
12.8706 4294967295
12.8706 4294967295
13.0753 4294967295
13.0753 4294967295
13.28 4294967295
13.28 4294967295
13.4847 4294967295
13.4847 4294967295
13.6894 4294967295
13.6894 4294967295
13.8941 4294967295
13.8941 4294967295
14.0988 4294967295
14.0988 4294967295
14.3035 4294967295
14.3035 4294967295
14.5082 4294967295
14.5082 4294967295
14.7129 4294967295
14.7129 4294967295
14.9176 4294967295
14.9176 4294967295
15.1223 4294967295
15.1223 4294967295
15.327 4294967295
15.327 4294967295
15.5317 4294967295
15.5317 4294967295
15.7364 4294967295
15.7364 4294967295
15.9411 4294967295
15.9411 4294967295
16.1458 4294967295
16.1458 4294967295
16.3505 4294967295
16.3505 4294967295
16.5552 4294967295
16.5552 4294967295
16.7599 4294967295
16.7599 4294967295
16.9646 4294967295
16.9646 4294967295
17.1693 4294967295
17.1693 4294967295
17.374 4294967295
17.374 4294967295
17.5787 4294967295
17.5787 4294967295
17.7834 4294967295
17.7834 4294967295
17.9881 4294967295
17.9881 4294967295
18.1928 4294967295
18.1928 4294967295
18.3975 4294967295
18.3975 4294967295
18.6022 4294967295
18.6022 4294967295
18.8069 4294967295
18.8069 4294967295
19.0116 4294967295
19.0116 4294967295
19.2163 4294967295
19.2163 4294967295
19.421 4294967295
19.421 4294967295
19.6257 4294967295
19.6257 4294967295
19.8304 4294967295
19.8304 4294967295
20.0351 4294967295
20.0351 4294967295
20.2398 4294967295
20.2398 4294967295
20.4445 4294967295
20.4445 4294967295
20.6492 4294967295
20.6492 4294967295
20.8539 4294967295
20.8539 4294967295
21.059 4294967295
21.059 4294967295
21.2638 4294967295
21.2638 4294967295
21.4688 4294967295
21.4688 4294967295
21.6735 4294967295
21.6735 4294967295
21.8782 4294967295
21.8782 4294967295
22.0829 4294967295
22.0829 4294967295
22.2876 4294967295
22.2876 4294967295
22.4923 4294967295
22.4923 4294967295
22.6974 4294967295
22.6974 4294967295
22.9021 4294967295
22.9021 4294967295
23.1069 4294967295
23.1069 4294967295
23.3116 4294967295
23.3116 4294967295
23.5163 4294967295
23.5163 4294967295
23.721 4294967295
23.721 4294967295
23.9257 4294967295
23.9257 4294967295
24.1304 4294967295
24.1304 4294967295
24.3351 4294967295
24.3351 4294967295
24.5398 4294967295
24.5398 4294967295
24.7445 4294967295
24.7445 4294967295
24.9492 4294967295
24.9492 4294967295
25.1539 4294967295
25.1539 4294967295
25.3586 4294967295
25.3586 4294967295
25.5633 4294967295
25.5633 4294967295
25.768 4294967295
25.768 4294967295
25.9727 4294967295
25.9727 4294967295
26.1774 4294967295
26.1774 4294967295
26.3821 4294967295
26.3821 4294967295
26.5868 4294967295
26.5868 4294967295
26.7915 4294967295
26.7915 4294967295
26.9962 4294967295
26.9962 4294967295
27.2009 4294967295
27.2009 4294967295
27.4056 4294967295
27.4056 4294967295
27.6103 4294967295
27.6103 4294967295
27.815 4294967295
27.815 4294967295
28.0197 4294967295
28.0197 4294967295
28.2244 4294967295
28.2244 4294967295
28.4291 4294967295
28.4291 4294967295
28.6338 4294967295
28.6338 4294967295
28.8385 4294967295
28.8385 4294967295
29.0432 4294967295
29.0432 4294967295
29.2479 4294967295
29.2479 4294967295
29.4526 4294967295
29.4526 4294967295
29.6573 4294967295
29.6573 4294967295
29.862 4294967295
29.862 4294967295
30.0667 4294967295
30.0667 4294967295
30.2714 4294967295
30.2714 4294967295
30.4761 4294967295
30.4761 4294967295
30.6808 4294967295
30.6808 4294967295
30.8855 4294967295
30.8855 4294967295
31.0902 4294967295
31.0902 4294967295
31.2949 4294967295
31.2949 4294967295
31.4996 4294967295
31.4996 4294967295
31.7043 4294967295
31.7043 4294967295
31.909 4294967295
31.909 4294967295
32.1137 4294967295
32.1137 4294967295
32.3184 4294967295
32.3184 4294967295
32.5231 4294967295
32.5231 4294967295
32.7278 4294967295
32.7278 4294967295
32.9325 4294967295
32.9325 4294967295
33.1372 4294967295
33.1372 4294967295
33.3419 4294967295
33.3419 4294967295
33.5466 4294967295
33.5466 4294967295
33.7513 4294967295
33.7513 4294967295
33.956 4294967295
33.956 4294967295
34.1607 4294967295
34.1607 4294967295
34.3654 4294967295
34.3654 4294967295
34.5701 4294967295
34.5701 4294967295
34.7748 4294967295
34.7748 4294967295
34.9795 4294967295
34.9795 4294967295
35.1842 4294967295
35.1842 4294967295
35.3889 4294967295
35.3889 4294967295
35.5936 4294967295
35.5936 4294967295
35.7983 4294967295
35.7983 4294967295
36.003 4294967295
36.003 4294967295
36.2077 4294967295
36.2077 4294967295
36.4124 4294967295
36.4124 4294967295
36.6171 4294967295
36.6171 4294967295
36.8218 4294967295
36.8218 4294967295
37.0265 4294967295
37.0265 4294967295
37.2312 4294967295
37.2312 4294967295
37.4359 4294967295
37.4359 4294967295
37.6406 4294967295
37.6406 4294967295
37.8453 4294967295
37.8453 4294967295
38.05 4294967295
38.05 4294967295
38.2547 4294967295
38.2547 4294967295
38.4594 4294967295
38.4594 4294967295
38.6641 4294967295
38.6641 4294967295
38.8688 4294967295
38.8688 4294967295
39.0735 4294967295
39.0735 4294967295
39.2782 4294967295
39.2782 4294967295
39.4829 4294967295
39.4829 4294967295
39.6876 4294967295
39.6876 4294967295
39.8923 4294967295
39.8923 4294967295
40.097 4294967295
40.097 4294967295
40.3017 4294967295
40.3017 4294967295
40.5064 4294967295
40.5064 4294967295
40.7111 4294967295
40.7111 4294967295
40.9158 4294967295
40.9158 4294967295
41.1209 4294967295
41.1209 4294967295
41.3256 4294967295
41.3256 4294967295
41.5307 4294967295
41.5307 4294967295
41.7387 4294967295
41.7387 4294967295
41.7715 4294967295
41.7715 4294967295
42.0047 4294967295
42.0047 4294967295
42.2119 4294967295
42.2119 4294967295
42.2451 4294967295
42.2451 4294967295
42.4787 4294967295
42.4787 4294967295
42.6855 4294967295
42.6855 4294967295
42.7098 4294967295
42.7098 4294967295
42.9383 4294967295
42.9383 4294967295
43.1464 4294967295
43.1464 4294967295
43.1771 4294967295
43.1771 4294967295
43.4098 4294967295
43.4098 4294967295
43.617 4294967295
43.617 4294967295
43.6507 4294967295
43.6507 4294967295
43.8745 4294967295
43.8745 4294967295
44.0813 4294967295
44.0813 4294967295
44.1099 4294967295
44.1099 4294967295
44.3409 4294967295
44.3409 4294967295
44.5481 4294967295
44.5481 4294967295
44.5805 4294967295
44.5805 4294967295
44.8137 4294967295
44.8137 4294967295
45.0209 4294967295
45.0209 4294967295
45.0541 4294967295
45.0541 4294967295
45.2873 4294967295
45.2873 4294967295
45.4945 4294967295
45.4945 4294967295
45.5188 4294967295
45.5188 4294967295
45.7473 4294967295
45.7473 4294967295
45.9546 4294967295
45.9546 4294967295
45.9856 4294967295
45.9856 4294967295
46.2184 4294967295
